lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777288517,"{'stkname': 'Inventure Grow', 'ltp': '', 'perChg': '', 'stkId': 'IGS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/inventuregrowthsecurities/IGS', 'columns': [{'name': 'MFI Indicator value', 'value': '25.40'}, {'name': 'change %', 'value': '1.00'}, {'name': 'LTP', 'value': '1.01'}]}",OHLC_D_I_MFI50COBEAR,MFI Bearish Crossovers in bearish Zone (Daily),MFI Bearish Crossovers in bearish Zone (Daily),15,Indicator Scans,MFI Bearish Crossovers in bearish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBEAR
1777288517,"{'stkname': 'Aaron Industrie', 'ltp': '', 'perChg': '', 'stkId': 'AI69', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/aaronindustries/AI79', 'columns': [{'name': 'MFI Indicator value', 'value': '48.95'}, {'name': 'change %', 'value': '-1.00'}, {'name': 'LTP', 'value': '139.11'}]}",OHLC_D_I_MFI50COBEAR,MFI Bearish Crossovers in bearish Zone (Daily),MFI Bearish Crossovers in bearish Zone (Daily),15,Indicator Scans,MFI Bearish Crossovers in bearish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBEAR
1777288517,"{'stkname': 'Suratwwala BG', 'ltp': '', 'perChg': '', 'stkId': 'SBG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/suratwwalabusinessgroup/SBG', 'columns': [{'name': 'MFI Indicator value', 'value': '45.26'}, {'name': 'change %', 'value': '-1.01'}, {'name': 'LTP', 'value': '26.45'}]}",OHLC_D_I_MFI50COBEAR,MFI Bearish Crossovers in bearish Zone (Daily),MFI Bearish Crossovers in bearish Zone (Daily),15,Indicator Scans,MFI Bearish Crossovers in bearish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBEAR
1777288517,"{'stkname': 'Minda Corp', 'ltp': '', 'perChg': '', 'stkId': 'MC22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/mindacorporation/MC23', 'columns': [{'name': 'MFI Indicator value', 'value': '41.40'}, {'name': 'change %', 'value': '-0.11'}, {'name': 'LTP', 'value': '527.00'}]}",OHLC_D_I_MFI50COBEAR,MFI Bearish Crossovers in bearish Zone (Daily),MFI Bearish Crossovers in bearish Zone (Daily),15,Indicator Scans,MFI Bearish Crossovers in bearish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBEAR
1777288517,"{'stkname': 'Mahindra Holida', 'ltp': '', 'perChg': '', 'stkId': 'MHR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/mahindraholidaysresortsindia/MHR', 'columns': [{'name': 'MFI Indicator value', 'value': '45.51'}, {'name': 'change %', 'value': '-4.04'}, {'name': 'LTP', 'value': '248.25'}]}",OHLC_D_I_MFI50COBEAR,MFI Bearish Crossovers in bearish Zone (Daily),MFI Bearish Crossovers in bearish Zone (Daily),15,Indicator Scans,MFI Bearish Crossovers in bearish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBEAR
1777288517,"{'stkname': 'Jindal PolyFilm', 'ltp': '', 'perChg': '', 'stkId': 'JP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/jindalpolyfilms/JPF01', 'columns': [{'name': 'MFI Indicator value', 'value': '26.56'}, {'name': 'change %', 'value': '-0.01'}, {'name': 'LTP', 'value': '691.50'}]}",OHLC_D_I_MFI50COBEAR,MFI Bearish Crossovers in bearish Zone (Daily),MFI Bearish Crossovers in bearish Zone (Daily),15,Indicator Scans,MFI Bearish Crossovers in bearish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBEAR
1777288517,"{'stkname': 'Union Bank', 'ltp': '', 'perChg': '', 'stkId': 'UBI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/unionbankindia/UBI01', 'columns': [{'name': 'MFI Indicator value', 'value': '45.22'}, {'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '175.99'}]}",OHLC_D_I_MFI50COBEAR,MFI Bearish Crossovers in bearish Zone (Daily),MFI Bearish Crossovers in bearish Zone (Daily),15,Indicator Scans,MFI Bearish Crossovers in bearish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBEAR
1777288517,"{'stkname': 'Coal India', 'ltp': '', 'perChg': '', 'stkId': 'CI29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/coalindia/CI11', 'columns': [{'name': 'MFI Indicator value', 'value': '44.74'}, {'name': 'change %', 'value': '-0.23'}, {'name': 'LTP', 'value': '454.95'}]}",OHLC_D_I_MFI50COBEAR,MFI Bearish Crossovers in bearish Zone (Daily),MFI Bearish Crossovers in bearish Zone (Daily),15,Indicator Scans,MFI Bearish Crossovers in bearish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBEAR
1777288517,"{'stkname': 'One 97 Paytm', 'ltp': '', 'perChg': '', 'stkId': 'OC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/one97communicationspaytm/OC03', 'columns': [{'name': 'MFI Indicator value', 'value': '44.52'}, {'name': 'change %', 'value': '-0.83'}, {'name': 'LTP', 'value': '1,137.80'}]}",OHLC_D_I_MFI50COBEAR,MFI Bearish Crossovers in bearish Zone (Daily),MFI Bearish Crossovers in bearish Zone (Daily),15,Indicator Scans,MFI Bearish Crossovers in bearish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBEAR
1777288517,"{'stkname': 'Bank of India', 'ltp': '', 'perChg': '', 'stkId': 'BOI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/bankindia/BOI', 'columns': [{'name': 'MFI Indicator value', 'value': '48.92'}, {'name': 'change %', 'value': '0.19'}, {'name': 'LTP', 'value': '147.72'}]}",OHLC_D_I_MFI50COBEAR,MFI Bearish Crossovers in bearish Zone (Daily),MFI Bearish Crossovers in bearish Zone (Daily),15,Indicator Scans,MFI Bearish Crossovers in bearish Zone (Daily),,,False,1,N,,OHLC_D_I_MFI50COBEAR
1777288517,"{'stkname': 'UTI NIFITETF', 'ltp': '', 'perChg': '', 'stkId': 'NIFIT22488', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utiniftyitetf/NIFIT22488', 'columns': [{'name': 'MFI Indicator value', 'value': '32.93'}, {'name': 'change %', 'value': '2.19'}, {'name': 'LTP', 'value': '305.56'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1777288517,"{'stkname': 'Ipru Nifty5yr', 'ltp': '', 'perChg': '', 'stkId': 'IPN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty5yrbenchmarkg-secetf/IPN01', 'columns': [{'name': 'MFI Indicator value', 'value': '30.95'}, {'name': 'change %', 'value': '0.61'}, {'name': 'LTP', 'value': '64.85'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1777288517,"{'stkname': 'Kotak Niftyban', 'ltp': '', 'perChg': '', 'stkId': 'KMM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftybanketf/KMM03', 'columns': [{'name': 'MFI Indicator value', 'value': '31.52'}, {'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '58.05'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1777288517,"{'stkname': 'Mufin Green', 'ltp': '', 'perChg': '', 'stkId': 'APMFI54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/mufingreenfinance/APMFI54277', 'columns': [{'name': 'MFI Indicator value', 'value': '31.12'}, {'name': 'change %', 'value': '1.69'}, {'name': 'LTP', 'value': '116.99'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1777288517,"{'stkname': 'Supreme Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI48', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/supremeindustries/SI48', 'columns': [{'name': 'MFI Indicator value', 'value': '36.86'}, {'name': 'change %', 'value': '0.52'}, {'name': 'LTP', 'value': '3,683.00'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1777288517,"{'stkname': 'Foseco India', 'ltp': '', 'perChg': '', 'stkId': 'FI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/fosecoindia/FI12', 'columns': [{'name': 'MFI Indicator value', 'value': '34.82'}, {'name': 'change %', 'value': '1.65'}, {'name': 'LTP', 'value': '4,788.00'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1777288517,"{'stkname': 'UNIONGOLD', 'ltp': '', 'perChg': '', 'stkId': 'UNION29687', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/uniongold/UNION29687', 'columns': [{'name': 'MFI Indicator value', 'value': '75.53'}, {'name': 'change %', 'value': '1.17'}, {'name': 'LTP', 'value': '147.45'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1777288517,"{'stkname': 'DSP PSBank ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSPPS17616', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftypsubanketf/DSPPS17616', 'columns': [{'name': 'MFI Indicator value', 'value': '56.04'}, {'name': 'change %', 'value': '0.75'}, {'name': 'LTP', 'value': '89.00'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1777288517,"{'stkname': 'LIC Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'IDB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/licmfgoldexchangetradedfund/IDB01', 'columns': [{'name': 'MFI Indicator value', 'value': '33.96'}, {'name': 'change %', 'value': '0.41'}, {'name': 'LTP', 'value': '134.85'}]}",OHLC_D_I_MFI30FBELOW,MFI exited Oversold Zone (Daily),MFI (14) indicator fell below 30 today.,15,Indicator Scans,"MFI (14) indicator fell below 30 today. There is an oversold zone, but it is also a bearish event at the same time.",,,False,1,N,,OHLC_D_I_MFI30FBELOW
1777288517,"{'stkname': 'UTI NIF5GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF5G22521', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty5yrbenchmarkg-secetf/NIF5G22521', 'columns': [{'name': 'MFI Indicator value', 'value': '28.29'}, {'name': 'change %', 'value': '0.18'}, {'name': 'LTP', 'value': '65.51'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777288517,"{'stkname': 'Innova Captab', 'ltp': '', 'perChg': '', 'stkId': 'ICL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/innovacaptab/ICL01', 'columns': [{'name': 'MFI Indicator value', 'value': '28.76'}, {'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '714.20'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777288517,"{'stkname': 'Ganesha Ecosph', 'ltp': '', 'perChg': '', 'stkId': 'GP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/ganeshaecosphere/GP01', 'columns': [{'name': 'MFI Indicator value', 'value': '26.80'}, {'name': 'change %', 'value': '4.64'}, {'name': 'LTP', 'value': '1,055.25'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777288517,"{'stkname': 'M K Proteins', 'ltp': '', 'perChg': '', 'stkId': 'P09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mkproteins/P09', 'columns': [{'name': 'MFI Indicator value', 'value': '29.29'}, {'name': 'change %', 'value': '0.57'}, {'name': 'LTP', 'value': '5.31'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777288517,"{'stkname': 'WS Industries', 'ltp': '', 'perChg': '', 'stkId': 'WSI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/wsindustries/WSI', 'columns': [{'name': 'MFI Indicator value', 'value': '22.66'}, {'name': 'change %', 'value': '3.89'}, {'name': 'LTP', 'value': '72.60'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777288517,"{'stkname': 'Jindal PolyFilm', 'ltp': '', 'perChg': '', 'stkId': 'JP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/jindalpolyfilms/JPF01', 'columns': [{'name': 'MFI Indicator value', 'value': '26.56'}, {'name': 'change %', 'value': '-0.01'}, {'name': 'LTP', 'value': '691.50'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777288517,"{'stkname': 'Persistent', 'ltp': '', 'perChg': '', 'stkId': 'PS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/persistentsystems/PS15', 'columns': [{'name': 'MFI Indicator value', 'value': '26.84'}, {'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '4,845.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777288517,"{'stkname': 'Infosys', 'ltp': '', 'perChg': '', 'stkId': 'IT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/infosys/IT', 'columns': [{'name': 'MFI Indicator value', 'value': '27.88'}, {'name': 'change %', 'value': '1.58'}, {'name': 'LTP', 'value': '1,172.90'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777288517,"{'stkname': 'DSP Priv Bank', 'ltp': '', 'perChg': '', 'stkId': 'DSPPV17576', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftyprivatebanketf/DSPPV17576', 'columns': [{'name': 'MFI Indicator value', 'value': '8.58'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '27.15'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777288517,"{'stkname': 'Manaksia Coated', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'MFI Indicator value', 'value': '14.91'}, {'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777288517,"{'stkname': 'GOLD360', 'ltp': '', 'perChg': '', 'stkId': 'GOLD330105', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/gold360/GOLD330105', 'columns': [{'name': 'MFI Indicator value', 'value': '69.61'}, {'name': 'change %', 'value': '0.34'}, {'name': 'LTP', 'value': '146.30'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1777288517,"{'stkname': 'MA DIVIDEND', 'ltp': '', 'perChg': '', 'stkId': 'MAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetbse500dividendleaders50etf/MAB', 'columns': [{'name': 'MFI Indicator value', 'value': '72.20'}, {'name': 'change %', 'value': '1.73'}, {'name': 'LTP', 'value': '36.98'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1777288517,"{'stkname': 'Ipru Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'ICI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/iciciprudentialgoldetf/ICI10', 'columns': [{'name': 'MFI Indicator value', 'value': '69.48'}, {'name': 'change %', 'value': '0.27'}, {'name': 'LTP', 'value': '128.64'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1777288517,"{'stkname': 'HDFC GOLD ETF', 'ltp': '', 'perChg': '', 'stkId': 'HDF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/hdfcgoldetf/HDF02', 'columns': [{'name': 'MFI Indicator value', 'value': '58.26'}, {'name': 'change %', 'value': '0.26'}, {'name': 'LTP', 'value': '128.26'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1777288517,"{'stkname': 'HDFC N50 ETF', 'ltp': '', 'perChg': '', 'stkId': 'HDF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty50etf/HDF04', 'columns': [{'name': 'MFI Indicator value', 'value': '53.42'}, {'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '269.52'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
1777288517,"{'stkname': 'DSP Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSPGO15356', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/dspgoldetf/DSPGO15356', 'columns': [{'name': 'MFI Indicator value', 'value': '73.05'}, {'name': 'change %', 'value': '0.40'}, {'name': 'LTP', 'value': '146.18'}]}",OHLC_D_I_MFIABVAVE,MFI Bullish Crossover (Daily),MFI (14) indicator went above its average line in the current session.,15,Indicator Scans,MFI (14) indicator went above its average line in the current session. It’s a bullish condition.,,,False,1,N,,OHLC_D_I_MFIABVAVE
