lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777288517,"{'stkname': 'Gokaldas Export', 'ltp': '', 'perChg': '', 'stkId': 'GE05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/gokaldasexports/GE05', 'columns': [{'name': 'change %', 'value': '2.11'}, {'name': 'LTP', 'value': '724.00'}, {'name': 'Close Price value', 'value': '724.00'}, {'name': 'change absolute', 'value': '14.95'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777288517,"{'stkname': 'JITF Infralogis', 'ltp': '', 'perChg': '', 'stkId': 'JIT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jitfinfralogistics/JIT01', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '305.05'}, {'name': 'Close Price value', 'value': '305.05'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777288517,"{'stkname': 'Take Solutions', 'ltp': '', 'perChg': '', 'stkId': 'TS09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/takesolutions/TS09', 'columns': [{'name': 'change %', 'value': '-1.99'}, {'name': 'LTP', 'value': '45.34'}, {'name': 'Close Price value', 'value': '45.34'}, {'name': 'change absolute', 'value': '-0.92'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777288517,"{'stkname': 'BGR Energy', 'ltp': '', 'perChg': '', 'stkId': 'BES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/bgrenergysystems/BES', 'columns': [{'name': 'change %', 'value': '-3.82'}, {'name': 'LTP', 'value': '296.50'}, {'name': 'Close Price value', 'value': '296.50'}, {'name': 'change absolute', 'value': '-11.77'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777288517,"{'stkname': 'DLF', 'ltp': '', 'perChg': '', 'stkId': 'D04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/dlf/D04', 'columns': [{'name': 'change %', 'value': '1.01'}, {'name': 'LTP', 'value': '593.00'}, {'name': 'Close Price value', 'value': '593.00'}, {'name': 'change absolute', 'value': '5.95'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777288517,"{'stkname': 'Interglobe Avi', 'ltp': '', 'perChg': '', 'stkId': 'IA05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/interglobeaviation/IA04', 'columns': [{'name': 'change %', 'value': '0.93'}, {'name': 'LTP', 'value': '4,565.00'}, {'name': 'Close Price value', 'value': '4,565.00'}, {'name': 'change absolute', 'value': '41.90'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777288517,"{'stkname': 'Indian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'IHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/indianhotelscompany/IHC', 'columns': [{'name': 'change %', 'value': '1.79'}, {'name': 'LTP', 'value': '646.75'}, {'name': 'Close Price value', 'value': '646.75'}, {'name': 'change absolute', 'value': '11.40'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777288517,"{'stkname': 'Havells India', 'ltp': '', 'perChg': '', 'stkId': 'HI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/havellsindia/HI01', 'columns': [{'name': 'change %', 'value': '2.79'}, {'name': 'LTP', 'value': '1,273.10'}, {'name': 'Close Price value', 'value': '1,273.10'}, {'name': 'change absolute', 'value': '34.50'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777288517,"{'stkname': 'Bajaj Finance', 'ltp': '', 'perChg': '', 'stkId': 'BAF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/bajajfinance/BAF', 'columns': [{'name': 'change %', 'value': '0.27'}, {'name': 'LTP', 'value': '924.00'}, {'name': 'Close Price value', 'value': '924.00'}, {'name': 'change absolute', 'value': '2.45'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777288517,"{'stkname': 'Hero Motocorp', 'ltp': '', 'perChg': '', 'stkId': 'HHM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/heromotocorp/HHM', 'columns': [{'name': 'change %', 'value': '1.86'}, {'name': 'LTP', 'value': '5,054.00'}, {'name': 'Close Price value', 'value': '5,054.00'}, {'name': 'change absolute', 'value': '92.50'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777288517,"{'stkname': 'TVS Motor', 'ltp': '', 'perChg': '', 'stkId': 'TVS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/tvsmotorcompany/TVS', 'columns': [{'name': 'change %', 'value': '1.97'}, {'name': 'LTP', 'value': '3,557.00'}, {'name': 'Close Price value', 'value': '3,557.00'}, {'name': 'change absolute', 'value': '68.80'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777288517,"{'stkname': 'Bajaj Finserv', 'ltp': '', 'perChg': '', 'stkId': 'BF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/bajajfinserv/BF04', 'columns': [{'name': 'change %', 'value': '0.19'}, {'name': 'LTP', 'value': '1,774.00'}, {'name': 'Close Price value', 'value': '1,774.00'}, {'name': 'change absolute', 'value': '3.30'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777288517,"{'stkname': 'M&M', 'ltp': '', 'perChg': '', 'stkId': 'MM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-carsjeeps/mahindramahindra/MM', 'columns': [{'name': 'change %', 'value': '2.13'}, {'name': 'LTP', 'value': '3,103.00'}, {'name': 'Close Price value', 'value': '3,103.00'}, {'name': 'change absolute', 'value': '64.60'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777288517,"{'stkname': 'HDFC Bank', 'ltp': '', 'perChg': '', 'stkId': 'HDF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/hdfcbank/HDF01', 'columns': [{'name': 'change %', 'value': '0.66'}, {'name': 'LTP', 'value': '790.00'}, {'name': 'Close Price value', 'value': '790.00'}, {'name': 'change absolute', 'value': '5.15'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777288517,"{'stkname': 'ICICI Bank', 'ltp': '', 'perChg': '', 'stkId': 'ICI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/icicibank/ICI02', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '1,316.60'}, {'name': 'Close Price value', 'value': '1,316.60'}, {'name': 'change absolute', 'value': '-9.60'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777288517,"{'stkname': 'Ipru Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'IPI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyitetf/IPI03', 'columns': [{'name': 'change %', 'value': '2.09'}, {'name': 'LTP', 'value': '32.25'}, {'name': 'Close Price value', 'value': '32.25'}, {'name': 'change absolute', 'value': '0.66'}]}",OHLC_D_P_3UNWINBEAR,3 Undisclosed Bearish Window (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,Bearish 3 unclosed window pattern shows when the bearish window (gap) between candles 3 sessions ago is not yet closed. It is a bearish pattern.,,,False,1,N,,OHLC_D_P_3UNWINBEAR
1777288517,"{'stkname': 'Mirae Nifty8-13', 'ltp': '', 'perChg': '', 'stkId': 'MAGS814938', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty8-13yrg-secetf/MAGS814938', 'columns': [{'name': 'change %', 'value': '-1.43'}, {'name': 'LTP', 'value': '29.66'}, {'name': 'Close Price value', 'value': '29.66'}, {'name': 'change absolute', 'value': '-0.43'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1777288517,"{'stkname': 'Piramal Finance', 'ltp': '', 'perChg': '', 'stkId': 'PFL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/piramalfinance/PFL06', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '1,838.00'}, {'name': 'Close Price value', 'value': '1,838.00'}, {'name': 'change absolute', 'value': '-25.00'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1777288517,"{'stkname': 'Sundrop Brands', 'ltp': '', 'perChg': '', 'stkId': 'ITC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/sundropbrands/ATF', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '657.75'}, {'name': 'Close Price value', 'value': '657.75'}, {'name': 'change absolute', 'value': '-5.80'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1777288517,"{'stkname': 'Travel Food Ser', 'ltp': '', 'perChg': '', 'stkId': 'TFS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/travelfoodservices/TFS01', 'columns': [{'name': 'change %', 'value': '-0.40'}, {'name': 'LTP', 'value': '1,280.00'}, {'name': 'Close Price value', 'value': '1,280.00'}, {'name': 'change absolute', 'value': '-5.20'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1777288517,"{'stkname': 'Billionbrains G', 'ltp': '', 'perChg': '', 'stkId': 'BGV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/billionbrainsgarageventures/BGV01', 'columns': [{'name': 'change %', 'value': '-0.93'}, {'name': 'LTP', 'value': '216.00'}, {'name': 'Close Price value', 'value': '216.00'}, {'name': 'change absolute', 'value': '-2.02'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1777288517,"{'stkname': 'Gem Aromatics', 'ltp': '', 'perChg': '', 'stkId': 'GAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/gemaromatics/GAL', 'columns': [{'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '166.51'}, {'name': 'Close Price value', 'value': '166.51'}, {'name': 'change absolute', 'value': '-0.57'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1777288517,"{'stkname': 'Honasa Consumer', 'ltp': '', 'perChg': '', 'stkId': 'HCL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/honasaconsumer/HCL06', 'columns': [{'name': 'change %', 'value': '-0.82'}, {'name': 'LTP', 'value': '346.00'}, {'name': 'Close Price value', 'value': '346.00'}, {'name': 'change absolute', 'value': '-2.85'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1777288517,"{'stkname': 'Physicswallah', 'ltp': '', 'perChg': '', 'stkId': 'PL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/physicswallah/PL09', 'columns': [{'name': 'change %', 'value': '-2.26'}, {'name': 'LTP', 'value': '106.75'}, {'name': 'Close Price value', 'value': '106.75'}, {'name': 'change absolute', 'value': '-2.47'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1777288517,"{'stkname': 'Sportking India', 'ltp': '', 'perChg': '', 'stkId': 'SI91', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/sportkingindia/SI97', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '136.40'}, {'name': 'Close Price value', 'value': '136.40'}, {'name': 'change absolute', 'value': '-0.72'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1777288517,"{'stkname': 'Norben Tea', 'ltp': '', 'perChg': '', 'stkId': 'NTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/norbenteaexports/NTE', 'columns': [{'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '62.00'}, {'name': 'Close Price value', 'value': '62.00'}, {'name': 'change absolute', 'value': '-0.99'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1777288517,"{'stkname': 'Brooks Labs', 'ltp': '', 'perChg': '', 'stkId': 'BL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/brookslaboratories/BL', 'columns': [{'name': 'change %', 'value': '-4.50'}, {'name': 'LTP', 'value': '64.50'}, {'name': 'Close Price value', 'value': '64.50'}, {'name': 'change absolute', 'value': '-3.04'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1777288517,"{'stkname': 'TTK Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'TTK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ttkhealthcare/TTK', 'columns': [{'name': 'change %', 'value': '-1.62'}, {'name': 'LTP', 'value': '905.50'}, {'name': 'Close Price value', 'value': '905.50'}, {'name': 'change absolute', 'value': '-14.90'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
