lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777288517,"{'stkname': 'Khaitan Chemica', 'ltp': '', 'perChg': '', 'stkId': 'KCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/khaitanchemicalsfertilizers/KCF', 'columns': [{'name': 'Change Percent', 'value': '-4.22'}, {'name': 'LTP', 'value': '53.73'}, {'name': '20-DMA Indicator value', 'value': '55.22'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1777288517,"{'stkname': 'Nagarjuna Fert', 'ltp': '', 'perChg': '', 'stkId': 'NFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/nagarjunafertiliserschemicals/NFC', 'columns': [{'name': 'Change Percent', 'value': '0.00'}, {'name': 'LTP', 'value': '4.00'}, {'name': '20-DMA Indicator value', 'value': '4.00'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1777288517,"{'stkname': 'BGR Energy', 'ltp': '', 'perChg': '', 'stkId': 'BES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/bgrenergysystems/BES', 'columns': [{'name': 'Change Percent', 'value': '-3.82'}, {'name': 'LTP', 'value': '296.50'}, {'name': '20-DMA Indicator value', 'value': '303.75'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1777288517,"{'stkname': 'Indian Hume', 'ltp': '', 'perChg': '', 'stkId': 'IHP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/indianhumepipecompany/IHP', 'columns': [{'name': 'Change Percent', 'value': '-1.47'}, {'name': 'LTP', 'value': '318.20'}, {'name': '20-DMA Indicator value', 'value': '320.02'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1777288517,"{'stkname': 'Tarmat', 'ltp': '', 'perChg': '', 'stkId': 'RT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/tarmat/RT06', 'columns': [{'name': 'Change Percent', 'value': '-0.35'}, {'name': 'LTP', 'value': '53.70'}, {'name': '20-DMA Indicator value', 'value': '53.90'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1777288517,"{'stkname': 'Vidhi Spec', 'ltp': '', 'perChg': '', 'stkId': 'VDM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/vidhispecialtyfoodingredients/VDM', 'columns': [{'name': 'Change Percent', 'value': '-2.05'}, {'name': 'LTP', 'value': '304.00'}, {'name': '20-DMA Indicator value', 'value': '309.68'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1777288517,"{'stkname': 'Suratwwala BG', 'ltp': '', 'perChg': '', 'stkId': 'SBG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/suratwwalabusinessgroup/SBG', 'columns': [{'name': 'Change Percent', 'value': '-1.01'}, {'name': 'LTP', 'value': '26.45'}, {'name': '20-DMA Indicator value', 'value': '26.51'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1777288517,"{'stkname': 'Ramco Cements', 'ltp': '', 'perChg': '', 'stkId': 'MC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/theramcocements/MC', 'columns': [{'name': 'Change Percent', 'value': '-0.09'}, {'name': 'LTP', 'value': '965.00'}, {'name': '20-DMA Indicator value', 'value': '969.04'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1777288517,"{'stkname': 'Mahindra Holida', 'ltp': '', 'perChg': '', 'stkId': 'MHR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/mahindraholidaysresortsindia/MHR', 'columns': [{'name': 'Change Percent', 'value': '-4.04'}, {'name': 'LTP', 'value': '248.25'}, {'name': '20-DMA Indicator value', 'value': '255.39'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1777288517,"{'stkname': 'Shriram Finance', 'ltp': '', 'perChg': '', 'stkId': 'STF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/shriramfinance/STF', 'columns': [{'name': 'Change Percent', 'value': '-3.69'}, {'name': 'LTP', 'value': '974.00'}, {'name': '20-DMA Indicator value', 'value': '982.20'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1777288517,"{'stkname': 'Nipp Nifty SDL', 'ltp': '', 'perChg': '', 'stkId': 'NIE04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftysdlapr26top20equalwht/NIE04', 'columns': [{'name': 'Change Percent', 'value': '-0.75'}, {'name': 'LTP', 'value': '136.55'}, {'name': '20-DMA Indicator value', 'value': '137.44'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1777288517,"{'stkname': 'LIQUIDSBI', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI19705', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbinifty1drateetf/LIQUI19705', 'columns': [{'name': 'Change Percent', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': '20-DMA Indicator value', 'value': '1,000.00'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1777288517,"{'stkname': 'Innovana', 'ltp': '', 'perChg': '', 'stkId': 'IT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/innovanathinklabs/IT06', 'columns': [{'name': 'Change Percent', 'value': '-1.41'}, {'name': 'LTP', 'value': '382.00'}, {'name': '50-DMA Indicator value', 'value': '385.57'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1777288517,"{'stkname': 'Indian Terrain', 'ltp': '', 'perChg': '', 'stkId': 'ITF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/indianterrainfashions/ITF', 'columns': [{'name': 'Change Percent', 'value': '-4.93'}, {'name': 'LTP', 'value': '30.84'}, {'name': '50-DMA Indicator value', 'value': '31.31'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1777288517,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'Change Percent', 'value': '-0.49'}, {'name': 'LTP', 'value': '3,606.00'}, {'name': '50-DMA Indicator value', 'value': '3,611.47'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1777288517,"{'stkname': 'GlaxoSmithKline', 'ltp': '', 'perChg': '', 'stkId': 'GI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/glaxosmithklinepharmaceuticals/GSK', 'columns': [{'name': 'Change Percent', 'value': '-1.18'}, {'name': 'LTP', 'value': '2,442.90'}, {'name': '50-DMA Indicator value', 'value': '2,468.52'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1777288517,"{'stkname': 'Eris Life', 'ltp': '', 'perChg': '', 'stkId': 'EL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/erislifesciences/EL01', 'columns': [{'name': 'Change Percent', 'value': '-1.06'}, {'name': 'LTP', 'value': '1,359.00'}, {'name': '50-DMA Indicator value', 'value': '1,359.43'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1777288517,"{'stkname': 'Speciality Rest', 'ltp': '', 'perChg': '', 'stkId': 'SR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/specialityrestaurants/SR06', 'columns': [{'name': 'Change Percent', 'value': '-1.88'}, {'name': 'LTP', 'value': '99.00'}, {'name': '50-DMA Indicator value', 'value': '99.45'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1777288517,"{'stkname': 'Choice Internat', 'ltp': '', 'perChg': '', 'stkId': 'CFS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/choiceinternational/CFS01', 'columns': [{'name': 'Change Percent', 'value': '-1.30'}, {'name': 'LTP', 'value': '692.00'}, {'name': '50-DMA Indicator value', 'value': '695.25'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1777288517,"{'stkname': 'Khaitan Chemica', 'ltp': '', 'perChg': '', 'stkId': 'KCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/khaitanchemicalsfertilizers/KCF', 'columns': [{'name': 'Change Percent', 'value': '-4.22'}, {'name': 'LTP', 'value': '53.73'}, {'name': '50-DMA Indicator value', 'value': '55.52'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1777288517,"{'stkname': 'Latteys Ind.', 'ltp': '', 'perChg': '', 'stkId': 'LI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressorspumps/latteysindustries/LI13', 'columns': [{'name': 'Change Percent', 'value': '-5.87'}, {'name': 'LTP', 'value': '20.52'}, {'name': '50-DMA Indicator value', 'value': '20.85'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1777288517,"{'stkname': 'Dharan Infra', 'ltp': '', 'perChg': '', 'stkId': 'KC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/dharaninfra-epc/KC19', 'columns': [{'name': 'Change Percent', 'value': '-6.25'}, {'name': 'LTP', 'value': '0.15'}, {'name': '50-DMA Indicator value', 'value': '0.16'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1777288517,"{'stkname': 'Vidhi Spec', 'ltp': '', 'perChg': '', 'stkId': 'VDM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/vidhispecialtyfoodingredients/VDM', 'columns': [{'name': 'Change Percent', 'value': '-2.05'}, {'name': 'LTP', 'value': '304.00'}, {'name': '50-DMA Indicator value', 'value': '304.19'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1777288517,"{'stkname': 'The Hi-Tech Gea', 'ltp': '', 'perChg': '', 'stkId': 'HTG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/thehi-techgears/HTG', 'columns': [{'name': 'Change Percent', 'value': '-2.80'}, {'name': 'LTP', 'value': '606.55'}, {'name': '50-DMA Indicator value', 'value': '615.92'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1777288517,"{'stkname': 'Bharat Elec', 'ltp': '', 'perChg': '', 'stkId': 'BE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/bharatelectronics/BE03', 'columns': [{'name': 'Change Percent', 'value': '-1.81'}, {'name': 'LTP', 'value': '436.40'}, {'name': '50-DMA Indicator value', 'value': '439.64'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1777288517,"{'stkname': 'Mirae HangSeng', 'ltp': '', 'perChg': '', 'stkId': 'MAH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassethangsengtechetf/MAH', 'columns': [{'name': 'Change Percent', 'value': '-1.67'}, {'name': 'LTP', 'value': '23.49'}, {'name': '50-DMA Indicator value', 'value': '23.57'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1777288517,"{'stkname': 'Nipp Nifty SDL', 'ltp': '', 'perChg': '', 'stkId': 'NIE04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftysdlapr26top20equalwht/NIE04', 'columns': [{'name': 'Change Percent', 'value': '-0.75'}, {'name': 'LTP', 'value': '136.55'}, {'name': '50-DMA Indicator value', 'value': '136.99'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1777288517,"{'stkname': 'LIC Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'LIC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/licmf-licmfetf-nifty100/LIC9', 'columns': [{'name': 'Change Percent', 'value': '-1.83'}, {'name': 'LTP', 'value': '271.77'}, {'name': '50-DMA Indicator value', 'value': '272.90'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1777288517,"{'stkname': 'LIQUIDSBI', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI19705', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbinifty1drateetf/LIQUI19705', 'columns': [{'name': 'Change Percent', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': '50-DMA Indicator value', 'value': '1,000.00'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1777288517,"{'stkname': 'Mirae Nifty8-13', 'ltp': '', 'perChg': '', 'stkId': 'MAGS814938', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty8-13yrg-secetf/MAGS814938', 'columns': [{'name': 'Change Percent', 'value': '-1.43'}, {'name': 'LTP', 'value': '29.66'}, {'name': '50-DMA Indicator value', 'value': '29.73'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1777288517,"{'stkname': 'Fischer Medical', 'ltp': '', 'perChg': '', 'stkId': 'FIA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/fischermedicalventures/FIA', 'columns': [{'name': 'change %', 'value': '2.18'}, {'name': '8-SMA Indicator value', 'value': '38.93'}, {'name': 'LTP', 'value': '37.94'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1777288517,"{'stkname': 'ASK Auto', 'ltp': '', 'perChg': '', 'stkId': 'AAL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/askautomotive/AAL02', 'columns': [{'name': 'change %', 'value': '1.67'}, {'name': '8-SMA Indicator value', 'value': '436.27'}, {'name': 'LTP', 'value': '435.80'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
1777288517,"{'stkname': 'Sreeleathers', 'ltp': '', 'perChg': '', 'stkId': 'S18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/sreeleathers/S20', 'columns': [{'name': 'change %', 'value': '2.73'}, {'name': '8-SMA Indicator value', 'value': '181.16'}, {'name': 'LTP', 'value': '183.80'}]}",OHLC_D_I_821BEARCO,Short Term Bearish  Crossovers,8 DMA crossing below 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed below the 21-day moving average today, signalling short term bearish momentum",,,False,1,N,,OHLC_D_I_821BEARCO
