lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780485317,"{'stkname': 'Allied Blenders', 'ltp': '', 'perChg': '', 'stkId': 'ABD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/alliedblendersdistillers/ABD', 'columns': [{'name': 'Parabolic SAR value', 'value': '505.15'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '573.90'}, {'name': 'change absolute', 'value': '27.30'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Jeena Sikho', 'ltp': '', 'perChg': '', 'stkId': 'JSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/jeenasikholifecare/JSL02', 'columns': [{'name': 'Parabolic SAR value', 'value': '492.00'}, {'name': 'change %', 'value': '18.51'}, {'name': 'LTP', 'value': '699.90'}, {'name': 'change absolute', 'value': '109.30'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Globus Spirits', 'ltp': '', 'perChg': '', 'stkId': 'GS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/globusspirits/GS', 'columns': [{'name': 'Parabolic SAR value', 'value': '843.55'}, {'name': 'change %', 'value': '2.42'}, {'name': 'LTP', 'value': '879.80'}, {'name': 'change absolute', 'value': '20.75'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Oswal Pumps', 'ltp': '', 'perChg': '', 'stkId': 'OPL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/oswalpumps/OPL02', 'columns': [{'name': 'Parabolic SAR value', 'value': '350.90'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '381.80'}, {'name': 'change absolute', 'value': '18.15'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Osia Hyper Reta', 'ltp': '', 'perChg': '', 'stkId': 'OHR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/osiahyperretail/OHR', 'columns': [{'name': 'Parabolic SAR value', 'value': '3.29'}, {'name': 'change %', 'value': '3.42'}, {'name': 'LTP', 'value': '3.63'}, {'name': 'change absolute', 'value': '0.12'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Borosil Renew', 'ltp': '', 'perChg': '', 'stkId': 'BGW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/borosilrenewablesltd/BGW', 'columns': [{'name': 'Parabolic SAR value', 'value': '485.45'}, {'name': 'change %', 'value': '9.11'}, {'name': 'LTP', 'value': '547.00'}, {'name': 'change absolute', 'value': '45.65'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Surana Solar', 'ltp': '', 'perChg': '', 'stkId': 'SV04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/suranasolar/SV05', 'columns': [{'name': 'Parabolic SAR value', 'value': '24.33'}, {'name': 'change %', 'value': '1.23'}, {'name': 'LTP', 'value': '27.20'}, {'name': 'change absolute', 'value': '0.33'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Jayshree Tea', 'ltp': '', 'perChg': '', 'stkId': 'JTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/jayshreeteaindustries/JTI', 'columns': [{'name': 'Parabolic SAR value', 'value': '81.40'}, {'name': 'change %', 'value': '5.77'}, {'name': 'LTP', 'value': '86.95'}, {'name': 'change absolute', 'value': '4.74'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'United Nilgiri', 'ltp': '', 'perChg': '', 'stkId': 'UNT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/unitednilgiriteaestatescompany/UNT', 'columns': [{'name': 'Parabolic SAR value', 'value': '506.05'}, {'name': 'change %', 'value': '-1.64'}, {'name': 'LTP', 'value': '520.20'}, {'name': 'change absolute', 'value': '-8.70'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'DNL', 'ltp': '', 'perChg': '', 'stkId': 'DCMNV54272', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/dcmnouvellelimited/DCMNV54272', 'columns': [{'name': 'Parabolic SAR value', 'value': '140.41'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '155.00'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Unichem Labs', 'ltp': '', 'perChg': '', 'stkId': 'UL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/unichemlaboratories/UL02', 'columns': [{'name': 'Parabolic SAR value', 'value': '339.50'}, {'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '365.00'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Vimta Labs', 'ltp': '', 'perChg': '', 'stkId': 'VL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/vimtalabs/VL04', 'columns': [{'name': 'Parabolic SAR value', 'value': '435.85'}, {'name': 'change %', 'value': '9.01'}, {'name': 'LTP', 'value': '512.00'}, {'name': 'change absolute', 'value': '42.30'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Savita Oil Tech', 'ltp': '', 'perChg': '', 'stkId': 'SC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/savitaoiltechnologies/SOT01', 'columns': [{'name': 'Parabolic SAR value', 'value': '392.05'}, {'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '525.30'}, {'name': 'change absolute', 'value': '87.55'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Shyam Century', 'ltp': '', 'perChg': '', 'stkId': 'SCF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/shyamcenturyferrous/SCF01', 'columns': [{'name': 'Parabolic SAR value', 'value': '4.57'}, {'name': 'change %', 'value': '0.40'}, {'name': 'LTP', 'value': '5.03'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Xpro India', 'ltp': '', 'perChg': '', 'stkId': 'XI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/xproindia/XI', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,055.00'}, {'name': 'change %', 'value': '1.92'}, {'name': 'LTP', 'value': '1,175.00'}, {'name': 'change absolute', 'value': '22.10'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'HOEC', 'ltp': '', 'perChg': '', 'stkId': 'HOE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/hindustanoilexplorationcompany/HOE01', 'columns': [{'name': 'Parabolic SAR value', 'value': '158.50'}, {'name': 'change %', 'value': '-1.48'}, {'name': 'LTP', 'value': '169.25'}, {'name': 'change absolute', 'value': '-2.54'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'MRPL', 'ltp': '', 'perChg': '', 'stkId': 'MRP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/mangalorerefinerypetrochemicals/MRP', 'columns': [{'name': 'Parabolic SAR value', 'value': '143.12'}, {'name': 'change %', 'value': '4.75'}, {'name': 'LTP', 'value': '154.00'}, {'name': 'change absolute', 'value': '6.98'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Indian Metals', 'ltp': '', 'perChg': '', 'stkId': 'IMF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/indianmetalsferroalloys/IMF01', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,381.50'}, {'name': 'change %', 'value': '2.57'}, {'name': 'LTP', 'value': '1,499.00'}, {'name': 'change absolute', 'value': '37.50'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Greenply Ind', 'ltp': '', 'perChg': '', 'stkId': 'GI19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/greenplyindustries/GI19', 'columns': [{'name': 'Parabolic SAR value', 'value': '243.61'}, {'name': 'change %', 'value': '2.42'}, {'name': 'LTP', 'value': '262.80'}, {'name': 'change absolute', 'value': '6.21'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'TCI Express', 'ltp': '', 'perChg': '', 'stkId': 'TCI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/tciexpress/TCI08', 'columns': [{'name': 'Parabolic SAR value', 'value': '487.00'}, {'name': 'change %', 'value': '4.57'}, {'name': 'LTP', 'value': '518.00'}, {'name': 'change absolute', 'value': '22.65'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Bajaj Consumer ', 'ltp': '', 'perChg': '', 'stkId': 'BC14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/bajajconsumercare/BC02', 'columns': [{'name': 'Parabolic SAR value', 'value': '545.25'}, {'name': 'change %', 'value': '-3.04'}, {'name': 'LTP', 'value': '554.25'}, {'name': 'change absolute', 'value': '-17.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Arihant Capital', 'ltp': '', 'perChg': '', 'stkId': 'ACM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/arihantcapitalmarkets/ACM02', 'columns': [{'name': 'Parabolic SAR value', 'value': '64.26'}, {'name': 'change %', 'value': '0.97'}, {'name': 'LTP', 'value': '66.65'}, {'name': 'change absolute', 'value': '0.64'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'ADF Foods', 'ltp': '', 'perChg': '', 'stkId': 'ADF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/adffoodsindustries/AF30', 'columns': [{'name': 'Parabolic SAR value', 'value': '257.50'}, {'name': 'change %', 'value': '6.22'}, {'name': 'LTP', 'value': '290.15'}, {'name': 'change absolute', 'value': '17.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Sterling Wilson', 'ltp': '', 'perChg': '', 'stkId': 'SWS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/sterlingwilsonrenewableenergy/SWS', 'columns': [{'name': 'Parabolic SAR value', 'value': '177.15'}, {'name': 'change %', 'value': '1.10'}, {'name': 'LTP', 'value': '193.70'}, {'name': 'change absolute', 'value': '2.11'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Madras Fert', 'ltp': '', 'perChg': '', 'stkId': 'MF15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/madrasfertilizers/MF15', 'columns': [{'name': 'Parabolic SAR value', 'value': '63.60'}, {'name': 'change %', 'value': '4.55'}, {'name': 'LTP', 'value': '69.69'}, {'name': 'change absolute', 'value': '3.03'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Satin Credit', 'ltp': '', 'perChg': '', 'stkId': 'SCN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending/satincreditcarenetwork/SCN', 'columns': [{'name': 'Parabolic SAR value', 'value': '205.30'}, {'name': 'change %', 'value': '1.68'}, {'name': 'LTP', 'value': '235.00'}, {'name': 'change absolute', 'value': '3.88'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Man Infra', 'ltp': '', 'perChg': '', 'stkId': 'MI37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/maninfraconstruction/MI37', 'columns': [{'name': 'Parabolic SAR value', 'value': '112.50'}, {'name': 'change %', 'value': '-2.79'}, {'name': 'LTP', 'value': '115.00'}, {'name': 'change absolute', 'value': '-3.30'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Semac Construct', 'ltp': '', 'perChg': '', 'stkId': 'RCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/semacconstruction/RCP', 'columns': [{'name': 'Parabolic SAR value', 'value': '296.00'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '351.80'}, {'name': 'change absolute', 'value': '16.75'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Aeroflex Ind.', 'ltp': '', 'perChg': '', 'stkId': 'AI77', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/aeroflexindustries/AI87', 'columns': [{'name': 'Parabolic SAR value', 'value': '345.45'}, {'name': 'change %', 'value': '2.99'}, {'name': 'LTP', 'value': '432.00'}, {'name': 'change absolute', 'value': '12.55'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1780485317,"{'stkname': 'Anup Eng', 'ltp': '', 'perChg': '', 'stkId': 'ANUP54246', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/theanupengineering/ANUP54246', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,789.10'}, {'name': 'change %', 'value': '3.02'}, {'name': 'LTP', 'value': '1,926.70'}, {'name': 'change absolute', 'value': '56.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
