lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780053317,"{'stkname': 'TITAGARH', 'ltp': '', 'perChg': '', 'stkId': 'TW04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/titagarhrailsystems/TW04', 'columns': [{'name': 'change %', 'value': '-2.41'}, {'name': 'LTP', 'value': '826.80'}, {'name': 'Stochastic Indicator value', 'value': '70.59'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Wockhardt', 'ltp': '', 'perChg': '', 'stkId': 'W05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/wockhardt/W05', 'columns': [{'name': 'change %', 'value': '14.62'}, {'name': 'LTP', 'value': '2,030.00'}, {'name': 'Stochastic Indicator value', 'value': '75.09'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Guj Ind Power', 'ltp': '', 'perChg': '', 'stkId': 'GIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gujaratindustriespowerco/GIP', 'columns': [{'name': 'change %', 'value': '5.48'}, {'name': 'LTP', 'value': '166.20'}, {'name': 'Stochastic Indicator value', 'value': '77.29'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Nupur Rec', 'ltp': '', 'perChg': '', 'stkId': 'NR03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/nupurrecyclers/NR02', 'columns': [{'name': 'change %', 'value': '5.29'}, {'name': 'LTP', 'value': '66.50'}, {'name': 'Stochastic Indicator value', 'value': '74.22'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Beta Drugs', 'ltp': '', 'perChg': '', 'stkId': 'BD04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/betadrugs/BD04', 'columns': [{'name': 'change %', 'value': '-0.69'}, {'name': 'LTP', 'value': '1,432.00'}, {'name': 'Stochastic Indicator value', 'value': '77.89'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Orchid Pharma', 'ltp': '', 'perChg': '', 'stkId': 'OCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/orchidpharma/OCP', 'columns': [{'name': 'change %', 'value': '4.55'}, {'name': 'LTP', 'value': '796.00'}, {'name': 'Stochastic Indicator value', 'value': '72.32'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Ashapura Mine', 'ltp': '', 'perChg': '', 'stkId': 'AM07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/ashapuraminechem/AM07', 'columns': [{'name': 'change %', 'value': '13.45'}, {'name': 'LTP', 'value': '742.00'}, {'name': 'Stochastic Indicator value', 'value': '73.05'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Refex Ind', 'ltp': '', 'perChg': '', 'stkId': 'RR05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/refexindustries/RR05', 'columns': [{'name': 'change %', 'value': '0.47'}, {'name': 'LTP', 'value': '330.30'}, {'name': 'Stochastic Indicator value', 'value': '72.87'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Samhi Hotels', 'ltp': '', 'perChg': '', 'stkId': 'SH17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/samhihotels/SH17', 'columns': [{'name': 'change %', 'value': '0.39'}, {'name': 'LTP', 'value': '165.25'}, {'name': 'Stochastic Indicator value', 'value': '78.63'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Restaurant Bran', 'ltp': '', 'perChg': '', 'stkId': 'BKI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/restaurantbrandsasia/BKI01', 'columns': [{'name': 'change %', 'value': '-0.83'}, {'name': 'LTP', 'value': '68.50'}, {'name': 'Stochastic Indicator value', 'value': '70.23'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Sapphire Foods', 'ltp': '', 'perChg': '', 'stkId': 'SFI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/sapphirefoodsindia/SFI05', 'columns': [{'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '182.26'}, {'name': 'Stochastic Indicator value', 'value': '71.49'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Prataap Snacks ', 'ltp': '', 'perChg': '', 'stkId': 'PS20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/prataapsnacks/PS20', 'columns': [{'name': 'change %', 'value': '-3.03'}, {'name': 'LTP', 'value': '1,110.00'}, {'name': 'Stochastic Indicator value', 'value': '74.63'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Vindhya Telelin', 'ltp': '', 'perChg': '', 'stkId': 'VT03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/vindhyatelelink/VT03', 'columns': [{'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '2,190.70'}, {'name': 'Stochastic Indicator value', 'value': '77.99'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Paras Defence', 'ltp': '', 'perChg': '', 'stkId': 'PDS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/parasdefencespacetechnologies/PDS01', 'columns': [{'name': 'change %', 'value': '-2.92'}, {'name': 'LTP', 'value': '821.90'}, {'name': 'Stochastic Indicator value', 'value': '71.59'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Bharat Bijlee', 'ltp': '', 'perChg': '', 'stkId': 'BB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/bharatbijlee/BB', 'columns': [{'name': 'change %', 'value': '-1.73'}, {'name': 'LTP', 'value': '2,779.00'}, {'name': 'Stochastic Indicator value', 'value': '75.38'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Welspun Enter', 'ltp': '', 'perChg': '', 'stkId': 'MSK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/welspunenterprises/MSK', 'columns': [{'name': 'change %', 'value': '0.83'}, {'name': 'LTP', 'value': '519.85'}, {'name': 'Stochastic Indicator value', 'value': '73.05'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Zen Tech', 'ltp': '', 'perChg': '', 'stkId': 'ZT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'defence/zentechnologies/ZT01', 'columns': [{'name': 'change %', 'value': '-2.27'}, {'name': 'LTP', 'value': '1,657.00'}, {'name': 'Stochastic Indicator value', 'value': '71.01'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Data Patterns', 'ltp': '', 'perChg': '', 'stkId': 'DPI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/datapatternsindia/DPI01', 'columns': [{'name': 'change %', 'value': '-2.30'}, {'name': 'LTP', 'value': '4,043.90'}, {'name': 'Stochastic Indicator value', 'value': '71.08'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Sree Rayalaseem', 'ltp': '', 'perChg': '', 'stkId': 'SRH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/sreerayalaseemahistrengthhyp/SRH03', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '552.95'}, {'name': 'Stochastic Indicator value', 'value': '74.01'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Plastiblends', 'ltp': '', 'perChg': '', 'stkId': 'PI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/plastiblendsindia/PI13', 'columns': [{'name': 'change %', 'value': '-4.18'}, {'name': 'LTP', 'value': '170.01'}, {'name': 'Stochastic Indicator value', 'value': '72.09'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Munjal Auto Ind', 'ltp': '', 'perChg': '', 'stkId': 'GC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/munjalautoindustries/MAI04', 'columns': [{'name': 'change %', 'value': '-5.40'}, {'name': 'LTP', 'value': '92.50'}, {'name': 'Stochastic Indicator value', 'value': '70.28'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Sundram', 'ltp': '', 'perChg': '', 'stkId': 'SF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fasteners/sundramfasteners/SF23', 'columns': [{'name': 'change %', 'value': '-0.75'}, {'name': 'LTP', 'value': '863.50'}, {'name': 'Stochastic Indicator value', 'value': '74.94'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Senco Gold', 'ltp': '', 'perChg': '', 'stkId': 'SG16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/sencogold/SG14', 'columns': [{'name': 'change %', 'value': '1.59'}, {'name': 'LTP', 'value': '345.55'}, {'name': 'Stochastic Indicator value', 'value': '70.73'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Larsen', 'ltp': '', 'perChg': '', 'stkId': 'LT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/larsentoubro/LT', 'columns': [{'name': 'change %', 'value': '1.05'}, {'name': 'LTP', 'value': '4,090.00'}, {'name': 'Stochastic Indicator value', 'value': '78.46'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Yes Bank', 'ltp': '', 'perChg': '', 'stkId': 'YB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/yesbank/YB', 'columns': [{'name': 'change %', 'value': '2.15'}, {'name': 'LTP', 'value': '23.25'}, {'name': 'Stochastic Indicator value', 'value': '72.15'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Fujiyama Power ', 'ltp': '', 'perChg': '', 'stkId': 'FPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/fujiyamapowersystems/FPS01', 'columns': [{'name': 'change %', 'value': '2.94'}, {'name': 'LTP', 'value': '322.00'}, {'name': 'Stochastic Indicator value', 'value': '86.20'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'Hyundai Motor', 'ltp': '', 'perChg': '', 'stkId': 'HMI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-passenger-cars/hyundaimotorindia/HMI01', 'columns': [{'name': 'change %', 'value': '3.57'}, {'name': 'LTP', 'value': '1,982.00'}, {'name': 'Stochastic Indicator value', 'value': '72.31'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'BPCL', 'ltp': '', 'perChg': '', 'stkId': 'BPC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/bharatpetroleumcorporation/BPC', 'columns': [{'name': 'change %', 'value': '-2.65'}, {'name': 'LTP', 'value': '299.00'}, {'name': 'Stochastic Indicator value', 'value': '72.75'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1780053317,"{'stkname': 'RBL Bank', 'ltp': '', 'perChg': '', 'stkId': 'RB02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/rblbank/RB03', 'columns': [{'name': 'change %', 'value': '-0.36'}, {'name': 'LTP', 'value': '347.00'}, {'name': 'Stochastic Indicator value', 'value': '76.54'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
