lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1780053316,"{'stkname': 'Sigma Solve', 'ltp': '', 'perChg': '', 'stkId': 'SSL14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/sigmasolve/SSL14', 'columns': [{'name': 'change %', 'value': '0.39'}, {'name': 'Adaptive RSI Indicator value', 'value': '45.19'}, {'name': 'LTP', 'value': '41.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'IZMO', 'ltp': '', 'perChg': '', 'stkId': 'LM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/izmo/LM02', 'columns': [{'name': 'change %', 'value': '0.43'}, {'name': 'Adaptive RSI Indicator value', 'value': '716.33'}, {'name': 'LTP', 'value': '718.20'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'Ramco System', 'ltp': '', 'perChg': '', 'stkId': 'RS17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ramcosystem/RS17', 'columns': [{'name': 'change %', 'value': '-1.79'}, {'name': 'Adaptive RSI Indicator value', 'value': '461.70'}, {'name': 'LTP', 'value': '453.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'Balaji Telefilm', 'ltp': '', 'perChg': '', 'stkId': 'BT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/balajitelefilms/BT06', 'columns': [{'name': 'change %', 'value': '0.24'}, {'name': 'Adaptive RSI Indicator value', 'value': '95.62'}, {'name': 'LTP', 'value': '92.16'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'SMC Global Secu', 'ltp': '', 'perChg': '', 'stkId': 'SGS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/smcglobalsecurities/SGS03', 'columns': [{'name': 'change %', 'value': '0.13'}, {'name': 'Adaptive RSI Indicator value', 'value': '69.78'}, {'name': 'LTP', 'value': '61.60'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'Rama Phosphates', 'ltp': '', 'perChg': '', 'stkId': 'RP07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/ramaphosphates/RP07', 'columns': [{'name': 'change %', 'value': '1.78'}, {'name': 'Adaptive RSI Indicator value', 'value': '139.19'}, {'name': 'LTP', 'value': '123.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'Aries Agro', 'ltp': '', 'perChg': '', 'stkId': 'AA13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/ariesagro/AA02', 'columns': [{'name': 'change %', 'value': '-6.80'}, {'name': 'Adaptive RSI Indicator value', 'value': '343.28'}, {'name': 'LTP', 'value': '339.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'CreditAccess Gr', 'ltp': '', 'perChg': '', 'stkId': 'CG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/creditaccessgrameen/CG03', 'columns': [{'name': 'change %', 'value': '0.25'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,279.02'}, {'name': 'LTP', 'value': '1,291.60'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'Eldeco Housing', 'ltp': '', 'perChg': '', 'stkId': 'EH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/eldecohousingindustries/EH01', 'columns': [{'name': 'change %', 'value': '-2.43'}, {'name': 'Adaptive RSI Indicator value', 'value': '835.79'}, {'name': 'LTP', 'value': '765.75'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'Tatva Chintan', 'ltp': '', 'perChg': '', 'stkId': 'TCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/tatvachintanpharmachem/TCP03', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,220.82'}, {'name': 'LTP', 'value': '1,143.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'Yatra Online', 'ltp': '', 'perChg': '', 'stkId': 'YO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/yatraonline/YO', 'columns': [{'name': 'change %', 'value': '5.29'}, {'name': 'Adaptive RSI Indicator value', 'value': '126.13'}, {'name': 'LTP', 'value': '101.50'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'Ramco Cements', 'ltp': '', 'perChg': '', 'stkId': 'MC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/theramcocements/MC', 'columns': [{'name': 'change %', 'value': '-1.33'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,009.94'}, {'name': 'LTP', 'value': '875.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'IDBI Bank', 'ltp': '', 'perChg': '', 'stkId': 'IDB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/idbibank/IDB05', 'columns': [{'name': 'change %', 'value': '0.22'}, {'name': 'Adaptive RSI Indicator value', 'value': '91.53'}, {'name': 'LTP', 'value': '73.65'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'Banco Products', 'ltp': '', 'perChg': '', 'stkId': 'BPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/bancoproductsindia/BPI', 'columns': [{'name': 'change %', 'value': '4.34'}, {'name': 'Adaptive RSI Indicator value', 'value': '622.91'}, {'name': 'LTP', 'value': '653.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'Ceat', 'ltp': '', 'perChg': '', 'stkId': 'C07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/ceat/C07', 'columns': [{'name': 'change %', 'value': '-1.92'}, {'name': 'Adaptive RSI Indicator value', 'value': '3,484.29'}, {'name': 'LTP', 'value': '3,232.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'Automotive Axle', 'ltp': '', 'perChg': '', 'stkId': 'AA06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/automotiveaxles/AA06', 'columns': [{'name': 'change %', 'value': '-2.23'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,825.15'}, {'name': 'LTP', 'value': '1,733.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'Sundaram Fin', 'ltp': '', 'perChg': '', 'stkId': 'SF20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/sundaramfinance/SF20', 'columns': [{'name': 'change %', 'value': '-4.24'}, {'name': 'Adaptive RSI Indicator value', 'value': '4,810.73'}, {'name': 'LTP', 'value': '4,170.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'Reliance', 'ltp': '', 'perChg': '', 'stkId': 'RI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/relianceindustries/RI', 'columns': [{'name': 'change %', 'value': '-2.12'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,417.91'}, {'name': 'LTP', 'value': '1,321.90'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'Bajaj Finance', 'ltp': '', 'perChg': '', 'stkId': 'BAF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/bajajfinance/BAF', 'columns': [{'name': 'change %', 'value': '-2.29'}, {'name': 'Adaptive RSI Indicator value', 'value': '936.05'}, {'name': 'LTP', 'value': '909.80'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'IDFC First Bank', 'ltp': '', 'perChg': '', 'stkId': 'IDF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/idfcfirstbank/IDF01', 'columns': [{'name': 'change %', 'value': '-0.39'}, {'name': 'Adaptive RSI Indicator value', 'value': '73.85'}, {'name': 'LTP', 'value': '71.20'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'M&M', 'ltp': '', 'perChg': '', 'stkId': 'MM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-carsjeeps/mahindramahindra/MM', 'columns': [{'name': 'change %', 'value': '-1.82'}, {'name': 'Adaptive RSI Indicator value', 'value': '3,292.95'}, {'name': 'LTP', 'value': '3,064.70'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'UNO Minda', 'ltp': '', 'perChg': '', 'stkId': 'MI44', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-head-lampslights/unominda/MI4', 'columns': [{'name': 'change %', 'value': '-1.75'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,157.23'}, {'name': 'LTP', 'value': '1,111.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'Britannia', 'ltp': '', 'perChg': '', 'stkId': 'BI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/britanniaindustries/BI', 'columns': [{'name': 'change %', 'value': '-1.98'}, {'name': 'Adaptive RSI Indicator value', 'value': '5,693.12'}, {'name': 'LTP', 'value': '5,230.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'Maruti Suzuki', 'ltp': '', 'perChg': '', 'stkId': 'MU01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-carsjeeps/marutisuzukiindia/MS24', 'columns': [{'name': 'change %', 'value': '-1.23'}, {'name': 'Adaptive RSI Indicator value', 'value': '14,346.00'}, {'name': 'LTP', 'value': '13,200.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'SBI ETF PVT BAN', 'ltp': '', 'perChg': '', 'stkId': 'SEP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/sbietfprivatebank/SEP', 'columns': [{'name': 'change %', 'value': '-0.82'}, {'name': 'Adaptive RSI Indicator value', 'value': '277.54'}, {'name': 'LTP', 'value': '268.45'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'Ipru Nifty Pri', 'ltp': '', 'perChg': '', 'stkId': 'PVTBA11386', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyprivatebanketf/PVTBA11386', 'columns': [{'name': 'change %', 'value': '0.11'}, {'name': 'Adaptive RSI Indicator value', 'value': '27.51'}, {'name': 'LTP', 'value': '26.89'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'DSP Priv Bank', 'ltp': '', 'perChg': '', 'stkId': 'DSPPV17576', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftyprivatebanketf/DSPPV17576', 'columns': [{'name': 'change %', 'value': '-1.56'}, {'name': 'Adaptive RSI Indicator value', 'value': '27.60'}, {'name': 'LTP', 'value': '26.50'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'Tata Pvt. Bank', 'ltp': '', 'perChg': '', 'stkId': 'NPBET12978', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/tataniftyprivatebanketf/NPBET12978', 'columns': [{'name': 'change %', 'value': '0.71'}, {'name': 'Adaptive RSI Indicator value', 'value': '282.04'}, {'name': 'LTP', 'value': '276.00'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'BAJAJ NIFTYBETF', 'ltp': '', 'perChg': '', 'stkId': 'NIFTY21959', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bajajfinservnifty50etf/NIFTY21959', 'columns': [{'name': 'change %', 'value': '-1.21'}, {'name': 'Adaptive RSI Indicator value', 'value': '251.36'}, {'name': 'LTP', 'value': '241.23'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053316,"{'stkname': 'Manaksia Coated', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'change %', 'value': '-6.76'}, {'name': 'Adaptive RSI Indicator value', 'value': '126.56'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_M_I_ADRBEARCO,Bearish Crossovers (Monthly),Bearish Crossovers (Monthly),15,Indicator Scans,Bearish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBEARCO
1780053317,"{'stkname': 'Gr Nifty ETF', 'ltp': '', 'perChg': '', 'stkId': 'GN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty50etf/GN5', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '9.59'}, {'name': 'LTP', 'value': '9.60'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1780053317,"{'stkname': 'BBNPNBETF', 'ltp': '', 'perChg': '', 'stkId': 'BBNPN24117', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/barodabnpparibasniftybanketf/BBNPN24117', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': 'Adaptive RSI Indicator value', 'value': '54.96'}, {'name': 'LTP', 'value': '54.75'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1780053317,"{'stkname': 'Aqylon Nexus', 'ltp': '', 'perChg': '', 'stkId': 'SAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/aqylonnexus/SAB', 'columns': [{'name': 'change %', 'value': '4.97'}, {'name': 'Adaptive RSI Indicator value', 'value': '61.79'}, {'name': 'LTP', 'value': '64.42'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1780053317,"{'stkname': 'La Opala RG', 'ltp': '', 'perChg': '', 'stkId': 'LOG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/laopalarg/LOR', 'columns': [{'name': 'change %', 'value': '-1.82'}, {'name': 'Adaptive RSI Indicator value', 'value': '177.06'}, {'name': 'LTP', 'value': '179.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1780053317,"{'stkname': 'DDEVPLASTIK', 'ltp': '', 'perChg': '', 'stkId': 'DPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/ddevplastiksindustries/DPI02', 'columns': [{'name': 'change %', 'value': '2.88'}, {'name': 'Adaptive RSI Indicator value', 'value': '242.60'}, {'name': 'LTP', 'value': '248.00'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1780053317,"{'stkname': 'Excelsoft Techn', 'ltp': '', 'perChg': '', 'stkId': 'ETL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/excelsofttechnologies/ETL03', 'columns': [{'name': 'change %', 'value': '3.11'}, {'name': 'Adaptive RSI Indicator value', 'value': '89.89'}, {'name': 'LTP', 'value': '90.15'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
1780053317,"{'stkname': 'Jinkushal Indus', 'ltp': '', 'perChg': '', 'stkId': 'JIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/jinkushalindustries/JIL05', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'Adaptive RSI Indicator value', 'value': '86.45'}, {'name': 'LTP', 'value': '89.65'}]}",OHLC_D_I_ADRBULLCO,Bullish Crossovers (Daily),"Adaptive RSI (14,9) indicator went above its average line in the current session",15,Indicator Scans,"Adaptive RSI (14,9) indicator went above its average line in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_ADRBULLCO
