lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787915717,"{'stkname': 'Dishman Carboge', 'ltp': '', 'perChg': '', 'stkId': 'DCA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dishmancarbogenamcis/DCA', 'columns': [{'name': 'change %', 'value': '-1.25'}, {'name': 'LTP', 'value': '175.00'}, {'name': 'Close Price value', 'value': '175.00'}, {'name': 'change absolute', 'value': '-2.22'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Suven Life Sci', 'ltp': '', 'perChg': '', 'stkId': 'SP24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/suvenlifesciences/SLS01', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '365.00'}, {'name': 'Close Price value', 'value': '365.00'}, {'name': 'change absolute', 'value': '-3.10'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Ipca Labs', 'ltp': '', 'perChg': '', 'stkId': 'IL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ipcalaboratories/IL', 'columns': [{'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '1,953.70'}, {'name': 'Close Price value', 'value': '1,953.70'}, {'name': 'change absolute', 'value': '-6.10'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Neuland Lab', 'ltp': '', 'perChg': '', 'stkId': 'NL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/neulandlaboratories/NL', 'columns': [{'name': 'change %', 'value': '-1.33'}, {'name': 'LTP', 'value': '23,183.00'}, {'name': 'Close Price value', 'value': '23,183.00'}, {'name': 'change absolute', 'value': '-313.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'TPL Plastech', 'ltp': '', 'perChg': '', 'stkId': 'TP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/tplplastech/TPL02', 'columns': [{'name': 'change %', 'value': '-4.69'}, {'name': 'LTP', 'value': '73.81'}, {'name': 'Close Price value', 'value': '73.81'}, {'name': 'change absolute', 'value': '-3.63'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Ganesha Ecosph', 'ltp': '', 'perChg': '', 'stkId': 'GP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/ganeshaecosphere/GP01', 'columns': [{'name': 'change %', 'value': '-1.02'}, {'name': 'LTP', 'value': '1,018.70'}, {'name': 'Close Price value', 'value': '1,018.70'}, {'name': 'change absolute', 'value': '-10.50'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Pfizer', 'ltp': '', 'perChg': '', 'stkId': 'P', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/pfizer/P', 'columns': [{'name': 'change %', 'value': '-0.54'}, {'name': 'LTP', 'value': '4,715.00'}, {'name': 'Close Price value', 'value': '4,715.00'}, {'name': 'change absolute', 'value': '-25.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Technocraft Ind', 'ltp': '', 'perChg': '', 'stkId': 'TII01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/technocraftindustriesindia/TII01', 'columns': [{'name': 'change %', 'value': '-0.99'}, {'name': 'LTP', 'value': '3,295.00'}, {'name': 'Close Price value', 'value': '3,295.00'}, {'name': 'change absolute', 'value': '-33.10'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'JSW Dulux', 'ltp': '', 'perChg': '', 'stkId': 'ICI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/jswdulux/ICI', 'columns': [{'name': 'change %', 'value': '-0.01'}, {'name': 'LTP', 'value': '3,110.00'}, {'name': 'Close Price value', 'value': '3,110.00'}, {'name': 'change absolute', 'value': '-0.40'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'EPL', 'ltp': '', 'perChg': '', 'stkId': 'EP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/epl/EP11', 'columns': [{'name': 'change %', 'value': '-0.32'}, {'name': 'LTP', 'value': '252.00'}, {'name': 'Close Price value', 'value': '252.00'}, {'name': 'change absolute', 'value': '-0.80'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Steel Exchange ', 'ltp': '', 'perChg': '', 'stkId': 'SEI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/steelexchangeindia/SEI02', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '10.66'}, {'name': 'Close Price value', 'value': '10.66'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Jayaswal Neco', 'ltp': '', 'perChg': '', 'stkId': 'JN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/jayaswalnecoindustries/JNI02', 'columns': [{'name': 'change %', 'value': '-2.07'}, {'name': 'LTP', 'value': '99.00'}, {'name': 'Close Price value', 'value': '99.00'}, {'name': 'change absolute', 'value': '-2.09'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Trident', 'ltp': '', 'perChg': '', 'stkId': 'AI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/trident/AI01', 'columns': [{'name': 'change %', 'value': '-0.08'}, {'name': 'LTP', 'value': '24.36'}, {'name': 'Close Price value', 'value': '24.36'}, {'name': 'change absolute', 'value': '-0.02'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'TV TodayNetwork', 'ltp': '', 'perChg': '', 'stkId': 'TVT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/tvtodaynetwork/TVT', 'columns': [{'name': 'change %', 'value': '-1.44'}, {'name': 'LTP', 'value': '111.50'}, {'name': 'Close Price value', 'value': '111.50'}, {'name': 'change absolute', 'value': '-1.63'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Shemaroo Ent', 'ltp': '', 'perChg': '', 'stkId': 'SE22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/shemarooentertainment/SE03', 'columns': [{'name': 'change %', 'value': '-2.01'}, {'name': 'LTP', 'value': '126.05'}, {'name': 'Close Price value', 'value': '126.05'}, {'name': 'change absolute', 'value': '-2.58'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Electrotherm', 'ltp': '', 'perChg': '', 'stkId': 'EI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/electrothermindia/EI02', 'columns': [{'name': 'change %', 'value': '-1.26'}, {'name': 'LTP', 'value': '1,019.90'}, {'name': 'Close Price value', 'value': '1,019.90'}, {'name': 'change absolute', 'value': '-13.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'TAKE', 'ltp': '', 'perChg': '', 'stkId': 'TS09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/take/TS09', 'columns': [{'name': 'change %', 'value': '-4.98'}, {'name': 'LTP', 'value': '16.98'}, {'name': 'Close Price value', 'value': '16.98'}, {'name': 'change absolute', 'value': '-0.89'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'PVR INOX', 'ltp': '', 'perChg': '', 'stkId': 'PVR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/pvrinox/PVR', 'columns': [{'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '1,219.70'}, {'name': 'Close Price value', 'value': '1,219.70'}, {'name': 'change absolute', 'value': '-16.60'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Trejhara', 'ltp': '', 'perChg': '', 'stkId': 'TREJH7605', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/trejharasolutionslimited/TREJH7605', 'columns': [{'name': 'change %', 'value': '-3.29'}, {'name': 'LTP', 'value': '144.96'}, {'name': 'Close Price value', 'value': '144.96'}, {'name': 'change absolute', 'value': '-4.93'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Cybertech', 'ltp': '', 'perChg': '', 'stkId': 'CSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/cybertechsystemssoftware/CSS', 'columns': [{'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '134.00'}, {'name': 'Close Price value', 'value': '134.00'}, {'name': 'change absolute', 'value': '-0.57'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Spacenet Ent', 'ltp': '', 'perChg': '', 'stkId': 'NCT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/spacenetenterprisesindia/NCT', 'columns': [{'name': 'change %', 'value': '-0.30'}, {'name': 'LTP', 'value': '3.33'}, {'name': 'Close Price value', 'value': '3.33'}, {'name': 'change absolute', 'value': '-0.01'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Royal Orchid', 'ltp': '', 'perChg': '', 'stkId': 'RO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/royalorchidhotels/RO01', 'columns': [{'name': 'change %', 'value': '-0.05'}, {'name': 'LTP', 'value': '303.00'}, {'name': 'Close Price value', 'value': '303.00'}, {'name': 'change absolute', 'value': '-0.15'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Aster DM Qua', 'ltp': '', 'perChg': '', 'stkId': 'ADH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/asterdmqualitycare/ADH', 'columns': [{'name': 'change %', 'value': '-0.94'}, {'name': 'LTP', 'value': '747.70'}, {'name': 'Close Price value', 'value': '747.70'}, {'name': 'change absolute', 'value': '-7.10'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'RPSG VENTURES', 'ltp': '', 'perChg': '', 'stkId': 'CESCV54233', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rpsgventures/CESCV54233', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '854.00'}, {'name': 'Close Price value', 'value': '854.00'}, {'name': 'change absolute', 'value': '-7.35'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Rainbow Child', 'ltp': '', 'perChg': '', 'stkId': 'RCM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/rainbowchildrensmedicare/RCM03', 'columns': [{'name': 'change %', 'value': '-0.08'}, {'name': 'LTP', 'value': '1,439.80'}, {'name': 'Close Price value', 'value': '1,439.80'}, {'name': 'change absolute', 'value': '-1.20'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': '360 ONE WAM', 'ltp': '', 'perChg': '', 'stkId': 'IIFLW54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/360onewam/IIFLW54277', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '1,200.00'}, {'name': 'Close Price value', 'value': '1,200.00'}, {'name': 'change absolute', 'value': '-4.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Indbank Merchan', 'ltp': '', 'perChg': '', 'stkId': 'IMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indbankmerchantbankingservices/IMB', 'columns': [{'name': 'change %', 'value': '-0.76'}, {'name': 'LTP', 'value': '31.31'}, {'name': 'Close Price value', 'value': '31.31'}, {'name': 'change absolute', 'value': '-0.24'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Zydus Wellness', 'ltp': '', 'perChg': '', 'stkId': 'CNA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vanaspatioils/zyduswellness/ZW01', 'columns': [{'name': 'change %', 'value': '-1.64'}, {'name': 'LTP', 'value': '526.40'}, {'name': 'Close Price value', 'value': '526.40'}, {'name': 'change absolute', 'value': '-8.80'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Nalwa Sons', 'ltp': '', 'perChg': '', 'stkId': 'JS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/nalwasonsinvestment/NSI02', 'columns': [{'name': 'change %', 'value': '-0.68'}, {'name': 'LTP', 'value': '5,702.00'}, {'name': 'Close Price value', 'value': '5,702.00'}, {'name': 'change absolute', 'value': '-39.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'BCL Industries', 'ltp': '', 'perChg': '', 'stkId': 'BC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/bclindustries/BC06', 'columns': [{'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '36.95'}, {'name': 'Close Price value', 'value': '36.95'}, {'name': 'change absolute', 'value': '-0.07'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Wealth First Po', 'ltp': '', 'perChg': '', 'stkId': 'WFP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/wealthfirstportfoliomanagers/WFP', 'columns': [{'name': 'change %', 'value': '-2.31'}, {'name': 'LTP', 'value': '844.15'}, {'name': 'Close Price value', 'value': '844.15'}, {'name': 'change absolute', 'value': '-20.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Rashtriya Chem', 'ltp': '', 'perChg': '', 'stkId': 'RCF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/rashtriyachemicalsfertilisers/RCF01', 'columns': [{'name': 'change %', 'value': '-1.68'}, {'name': 'LTP', 'value': '119.72'}, {'name': 'Close Price value', 'value': '119.72'}, {'name': 'change absolute', 'value': '-2.05'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': '5paisa Capita', 'ltp': '', 'perChg': '', 'stkId': 'C96', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/5paisacapital/C98', 'columns': [{'name': 'change %', 'value': '-1.39'}, {'name': 'LTP', 'value': '366.00'}, {'name': 'Close Price value', 'value': '366.00'}, {'name': 'change absolute', 'value': '-5.15'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Muthoot Cap', 'ltp': '', 'perChg': '', 'stkId': 'MCS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/muthootcapitalservices/MCS02', 'columns': [{'name': 'change %', 'value': '-0.86'}, {'name': 'LTP', 'value': '239.05'}, {'name': 'Close Price value', 'value': '239.05'}, {'name': 'change absolute', 'value': '-2.08'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Paisalo Digital', 'ltp': '', 'perChg': '', 'stkId': 'SEI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/paisalodigitalltd/SEI03', 'columns': [{'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '67.74'}, {'name': 'Close Price value', 'value': '67.74'}, {'name': 'change absolute', 'value': '-0.09'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Indian Hume', 'ltp': '', 'perChg': '', 'stkId': 'IHP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/indianhumepipecompany/IHP', 'columns': [{'name': 'change %', 'value': '-1.75'}, {'name': 'LTP', 'value': '384.00'}, {'name': 'Close Price value', 'value': '384.00'}, {'name': 'change absolute', 'value': '-6.85'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'APTUS VALUE', 'ltp': '', 'perChg': '', 'stkId': 'AVH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/aptusvaluehousingfinanceindia/AVH', 'columns': [{'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '256.15'}, {'name': 'Close Price value', 'value': '256.15'}, {'name': 'change absolute', 'value': '-0.30'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Kirloskar Pneum', 'ltp': '', 'perChg': '', 'stkId': 'KGK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/kirloskarpneumaticcompany/KGK', 'columns': [{'name': 'change %', 'value': '-1.27'}, {'name': 'LTP', 'value': '722.20'}, {'name': 'Close Price value', 'value': '722.20'}, {'name': 'change absolute', 'value': '-9.30'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Excel', 'ltp': '', 'perChg': '', 'stkId': 'EI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/excelindustries/EI10', 'columns': [{'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '1,029.95'}, {'name': 'Close Price value', 'value': '1,029.95'}, {'name': 'change absolute', 'value': '-11.65'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1787915717,"{'stkname': 'Eimco Elecon', 'ltp': '', 'perChg': '', 'stkId': 'EEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/eimcoeleconindia/EEI', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '2,197.00'}, {'name': 'Close Price value', 'value': '2,197.00'}, {'name': 'change absolute', 'value': '-14.20'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
