lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787915717,"{'stkname': 'Shivam Auto', 'ltp': '', 'perChg': '', 'stkId': 'SA12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shivamautotech/SA13', 'columns': [{'name': 'Change Percent', 'value': '1.86'}, {'name': 'LTP', 'value': '16.99'}, {'name': 'D Smart Indicator value', 'value': '13.09'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1787915717,"{'stkname': 'Invesco BSE Sen', 'ltp': '', 'perChg': '', 'stkId': 'IIB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/invescoindiabsesensexetf/IIB01', 'columns': [{'name': 'Change Percent', 'value': '2.37'}, {'name': 'LTP', 'value': '79.20'}, {'name': 'D Smart Indicator value', 'value': '77.71'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1787915717,"{'stkname': 'MA LARGEMID50', 'ltp': '', 'perChg': '', 'stkId': 'MAB03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetbselargemid6040stablediv50etf/MAB03', 'columns': [{'name': 'Change Percent', 'value': '0.03'}, {'name': 'LTP', 'value': '36.87'}, {'name': 'D Smart Indicator value', 'value': '36.79'}]}",OHLC_D_I_DSMARTBULLC,Smart Breakout,Stock giving Buy signal today on DSMART indicator,25,Breakout Scan,Stock giving Buy signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBULLC
1787915717,"{'stkname': 'Om Power Tran', 'ltp': '', 'perChg': '', 'stkId': 'OPT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transmission-towersequipments/ompowertransmission/OPT', 'columns': [{'name': 'change %', 'value': '1.61'}, {'name': 'LTP', 'value': '175.05'}, {'name': 'Close Price value', 'value': '175.05'}, {'name': 'change absolute', 'value': '-0.46'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Diligent Media ', 'ltp': '', 'perChg': '', 'stkId': 'DMC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/diligentmediacorporationltd/DMC05', 'columns': [{'name': 'change %', 'value': '-1.92'}, {'name': 'LTP', 'value': '2.55'}, {'name': 'Close Price value', 'value': '2.55'}, {'name': 'change absolute', 'value': '-0.08'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Kilburn Engg', 'ltp': '', 'perChg': '', 'stkId': 'KE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/kilburnengineering/KE03', 'columns': [{'name': 'change %', 'value': '7.67'}, {'name': 'LTP', 'value': '420.90'}, {'name': 'Close Price value', 'value': '420.90'}, {'name': 'change absolute', 'value': '-0.35'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'La Opala RG', 'ltp': '', 'perChg': '', 'stkId': 'LOG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/laopalarg/LOR', 'columns': [{'name': 'change %', 'value': '3.13'}, {'name': 'LTP', 'value': '175.24'}, {'name': 'Close Price value', 'value': '175.24'}, {'name': 'change absolute', 'value': '-0.28'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'DDEVPLASTIK', 'ltp': '', 'perChg': '', 'stkId': 'DPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/ddevplastiksindustries/DPI02', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '278.60'}, {'name': 'Close Price value', 'value': '278.60'}, {'name': 'change absolute', 'value': '-0.30'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Sudeep Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sudeeppharma/SPL11', 'columns': [{'name': 'change %', 'value': '2.04'}, {'name': 'LTP', 'value': '1,157.20'}, {'name': 'Close Price value', 'value': '1,157.20'}, {'name': 'change absolute', 'value': '4.25'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Gujarat Kidney', 'ltp': '', 'perChg': '', 'stkId': 'GKSSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gujaratkidneysuperspeciality/GKSSL', 'columns': [{'name': 'change %', 'value': '4.02'}, {'name': 'LTP', 'value': '160.50'}, {'name': 'Close Price value', 'value': '160.50'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Sri Lotus Devel', 'ltp': '', 'perChg': '', 'stkId': 'SLDRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/srilotusdevelopersrealty/SLDRL', 'columns': [{'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '184.90'}, {'name': 'Close Price value', 'value': '184.90'}, {'name': 'change absolute', 'value': '-0.60'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Indiqube Spaces', 'ltp': '', 'perChg': '', 'stkId': 'ISL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/indiqubespaces/ISL06', 'columns': [{'name': 'change %', 'value': '0.54'}, {'name': 'LTP', 'value': '192.10'}, {'name': 'Close Price value', 'value': '192.10'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Dev Accelerator', 'ltp': '', 'perChg': '', 'stkId': 'DAL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/devaccelerator/DAL02', 'columns': [{'name': 'change %', 'value': '3.32'}, {'name': 'LTP', 'value': '36.14'}, {'name': 'Close Price value', 'value': '36.14'}, {'name': 'change absolute', 'value': '0.64'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'GPT Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'GHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gpthealthcare/GHL02', 'columns': [{'name': 'change %', 'value': '-0.59'}, {'name': 'LTP', 'value': '150.50'}, {'name': 'Close Price value', 'value': '150.50'}, {'name': 'change absolute', 'value': '-0.34'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Globus Spirits', 'ltp': '', 'perChg': '', 'stkId': 'GS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/globusspirits/GS', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '915.00'}, {'name': 'Close Price value', 'value': '915.00'}, {'name': 'change absolute', 'value': '-3.00'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Oswal Agro', 'ltp': '', 'perChg': '', 'stkId': 'OAM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/oswalagromills/OAM', 'columns': [{'name': 'change %', 'value': '2.50'}, {'name': 'LTP', 'value': '37.78'}, {'name': 'Close Price value', 'value': '37.78'}, {'name': 'change absolute', 'value': '0.52'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'GHCL Textiles', 'ltp': '', 'perChg': '', 'stkId': 'GT09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/ghcltextiles/GT11', 'columns': [{'name': 'change %', 'value': '4.90'}, {'name': 'LTP', 'value': '131.50'}, {'name': 'Close Price value', 'value': '131.50'}, {'name': 'change absolute', 'value': '1.89'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Indo Count', 'ltp': '', 'perChg': '', 'stkId': 'ICI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/indocountindustries/ICI07', 'columns': [{'name': 'change %', 'value': '2.86'}, {'name': 'LTP', 'value': '435.50'}, {'name': 'Close Price value', 'value': '435.50'}, {'name': 'change absolute', 'value': '2.30'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Morepen Lab', 'ltp': '', 'perChg': '', 'stkId': 'ML06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/morepenlaboratories/ML06', 'columns': [{'name': 'change %', 'value': '10.00'}, {'name': 'LTP', 'value': '106.37'}, {'name': 'Close Price value', 'value': '106.37'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Windlas Biotech', 'ltp': '', 'perChg': '', 'stkId': 'WB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/windlasbiotech/WB01', 'columns': [{'name': 'change %', 'value': '1.00'}, {'name': 'LTP', 'value': '997.00'}, {'name': 'Close Price value', 'value': '997.00'}, {'name': 'change absolute', 'value': '-4.85'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Orient Paper', 'ltp': '', 'perChg': '', 'stkId': 'OPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paperforest-products/orientpaperindustries/OPI', 'columns': [{'name': 'change %', 'value': '0.65'}, {'name': 'LTP', 'value': '17.15'}, {'name': 'Close Price value', 'value': '17.15'}, {'name': 'change absolute', 'value': '-0.03'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Pudumjee Paper ', 'ltp': '', 'perChg': '', 'stkId': 'PPP04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/pudumjeepaperproductslimited/PPP04', 'columns': [{'name': 'change %', 'value': '9.57'}, {'name': 'LTP', 'value': '95.90'}, {'name': 'Close Price value', 'value': '95.90'}, {'name': 'change absolute', 'value': '1.40'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'TTK Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'TTK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ttkhealthcare/TTK', 'columns': [{'name': 'change %', 'value': '4.47'}, {'name': 'LTP', 'value': '1,128.50'}, {'name': 'Close Price value', 'value': '1,128.50'}, {'name': 'change absolute', 'value': '-4.20'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'S Chand and Co', 'ltp': '', 'perChg': '', 'stkId': 'CCL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/schandcompanylimited/CCL', 'columns': [{'name': 'change %', 'value': '1.51'}, {'name': 'LTP', 'value': '136.75'}, {'name': 'Close Price value', 'value': '136.75'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Geekay Wires', 'ltp': '', 'perChg': '', 'stkId': 'GW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/geekaywires/GW01', 'columns': [{'name': 'change %', 'value': '6.52'}, {'name': 'LTP', 'value': '24.52'}, {'name': 'Close Price value', 'value': '24.52'}, {'name': 'change absolute', 'value': '-0.04'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Gallantt Ispat', 'ltp': '', 'perChg': '', 'stkId': 'GM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/gallanttispat/GM02', 'columns': [{'name': 'change %', 'value': '0.29'}, {'name': 'LTP', 'value': '578.55'}, {'name': 'Close Price value', 'value': '578.55'}, {'name': 'change absolute', 'value': '1.85'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Dish TV', 'ltp': '', 'perChg': '', 'stkId': 'DTV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dishtvindia/DTV', 'columns': [{'name': 'change %', 'value': '2.20'}, {'name': 'LTP', 'value': '2.79'}, {'name': 'Close Price value', 'value': '2.79'}, {'name': 'change absolute', 'value': '-0.03'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'MSP Steel', 'ltp': '', 'perChg': '', 'stkId': 'MSP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/mspsteelpower/MSP', 'columns': [{'name': 'change %', 'value': '5.12'}, {'name': 'LTP', 'value': '36.36'}, {'name': 'Close Price value', 'value': '36.36'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Mastek', 'ltp': '', 'perChg': '', 'stkId': 'M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/mastek/M', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '1,933.90'}, {'name': 'Close Price value', 'value': '1,933.90'}, {'name': 'change absolute', 'value': '45.10'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Go Digit', 'ltp': '', 'perChg': '', 'stkId': 'GDGIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/godigitgeneralinsurance/GDGIL', 'columns': [{'name': 'change %', 'value': '1.26'}, {'name': 'LTP', 'value': '261.00'}, {'name': 'Close Price value', 'value': '261.00'}, {'name': 'change absolute', 'value': '-1.20'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Steelcast', 'ltp': '', 'perChg': '', 'stkId': 'S06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/steelcast/S06', 'columns': [{'name': 'change %', 'value': '0.93'}, {'name': 'LTP', 'value': '343.00'}, {'name': 'Close Price value', 'value': '343.00'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Nelcast', 'ltp': '', 'perChg': '', 'stkId': 'N06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/nelcast/N06', 'columns': [{'name': 'change %', 'value': '2.08'}, {'name': 'LTP', 'value': '119.52'}, {'name': 'Close Price value', 'value': '119.52'}, {'name': 'change absolute', 'value': '0.20'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Electrosteel', 'ltp': '', 'perChg': '', 'stkId': 'EC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/electrosteelcastings/EC02', 'columns': [{'name': 'change %', 'value': '3.16'}, {'name': 'LTP', 'value': '81.49'}, {'name': 'Close Price value', 'value': '81.49'}, {'name': 'change absolute', 'value': '0.08'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1787915717,"{'stkname': 'Simplex Infra', 'ltp': '', 'perChg': '', 'stkId': 'SCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/simplexinfrastructures/SI82', 'columns': [{'name': 'change %', 'value': '7.78'}, {'name': 'LTP', 'value': '278.80'}, {'name': 'Close Price value', 'value': '278.80'}, {'name': 'change absolute', 'value': '1.60'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
