lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1787915717,"{'stkname': 'Borosil Renew', 'ltp': '', 'perChg': '', 'stkId': 'BGW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/borosilrenewablesltd/BGW', 'columns': [{'name': 'change %', 'value': '-3.00'}, {'name': 'LTP', 'value': '502.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '308,464.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'GMRP UI', 'ltp': '', 'perChg': '', 'stkId': 'GPU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gmrpowerurbaninfra/GPU', 'columns': [{'name': 'change %', 'value': '-0.91'}, {'name': 'LTP', 'value': '93.68'}, {'name': '20-Delivery Volume Indicator value', 'value': '801,104.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'Euro Panel', 'ltp': '', 'perChg': '', 'stkId': 'EPP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminiumaluminium-products/europanelproducts/EPP', 'columns': [{'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '150.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '10,287.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'VLEGOV', 'ltp': '', 'perChg': '', 'stkId': 'VEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-education/vle-governanceitsolutions/VEI01', 'columns': [{'name': 'change %', 'value': '-4.95'}, {'name': 'LTP', 'value': '10.75'}, {'name': '20-Delivery Volume Indicator value', 'value': '213,234.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'Balkrishna Ind', 'ltp': '', 'perChg': '', 'stkId': 'BI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/balkrishnaindustries/BI03', 'columns': [{'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '2,344.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '490,664.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'RS Software', 'ltp': '', 'perChg': '', 'stkId': 'RSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/rssoftwareindia/RSS', 'columns': [{'name': 'change %', 'value': '-4.98'}, {'name': 'LTP', 'value': '31.29'}, {'name': '20-Delivery Volume Indicator value', 'value': '66,301.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'IFB Agro', 'ltp': '', 'perChg': '', 'stkId': 'IFB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/ifbagroindustries/IFB', 'columns': [{'name': 'change %', 'value': '-2.24'}, {'name': 'LTP', 'value': '925.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,285.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'Religare Enterp', 'ltp': '', 'perChg': '', 'stkId': 'RE09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/religareenterprises/RE09', 'columns': [{'name': 'change %', 'value': '-0.30'}, {'name': 'LTP', 'value': '233.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '582,315.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'MAS Financial S', 'ltp': '', 'perChg': '', 'stkId': 'MFS09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/masfinancialservices/MFS09', 'columns': [{'name': 'change %', 'value': '-0.32'}, {'name': 'LTP', 'value': '294.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '138,307.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'SEPC', 'ltp': '', 'perChg': '', 'stkId': 'SE21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/sepc/SE21', 'columns': [{'name': 'change %', 'value': '-2.80'}, {'name': 'LTP', 'value': '5.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '5.02'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'Thejo Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/thejoengineering/TE09', 'columns': [{'name': 'change %', 'value': '-1.80'}, {'name': 'LTP', 'value': '2,056.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,315.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'Peninsula Land', 'ltp': '', 'perChg': '', 'stkId': 'MGS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-housing/peninsulaland/PL10', 'columns': [{'name': 'change %', 'value': '-4.98'}, {'name': 'LTP', 'value': '16.99'}, {'name': '20-Delivery Volume Indicator value', 'value': '197,931.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'Orient Bell', 'ltp': '', 'perChg': '', 'stkId': 'OCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/orientbell/OCI', 'columns': [{'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '377.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '37,203.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'GMR Airports', 'ltp': '', 'perChg': '', 'stkId': 'GI27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/gmrairports/GI27', 'columns': [{'name': 'change %', 'value': '-0.37'}, {'name': 'LTP', 'value': '98.31'}, {'name': '20-Delivery Volume Indicator value', 'value': '6,542,176.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'Indian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'IHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/indianhotelscompany/IHC', 'columns': [{'name': 'change %', 'value': '-1.68'}, {'name': 'LTP', 'value': '706.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '863,865.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'Havells India', 'ltp': '', 'perChg': '', 'stkId': 'HI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/havellsindia/HI01', 'columns': [{'name': 'change %', 'value': '-1.46'}, {'name': 'LTP', 'value': '1,222.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '623,467.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'Yatharth HOSP', 'ltp': '', 'perChg': '', 'stkId': 'YHT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/yatharthhospitaltraumacareservices/YHT', 'columns': [{'name': 'change %', 'value': '-0.36'}, {'name': 'LTP', 'value': '969.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '684,457.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'TVS Motor', 'ltp': '', 'perChg': '', 'stkId': 'TVS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/tvsmotorcompany/TVS', 'columns': [{'name': 'change %', 'value': '-2.39'}, {'name': 'LTP', 'value': '4,304.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '579,869.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'SMALLGROWW', 'ltp': '', 'perChg': '', 'stkId': 'SMALL75174', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftysmallcap250momentumquality100etf/SMALL75174', 'columns': [{'name': 'change %', 'value': '-2.12'}, {'name': 'LTP', 'value': '49.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '9,158.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'SBI PSU Bank', 'ltp': '', 'perChg': '', 'stkId': 'SBIBP30290', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbibsepsubanketf/SBIBP30290', 'columns': [{'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '49.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '32,106.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'MA In.Internet', 'ltp': '', 'perChg': '', 'stkId': 'MAN07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyindiainternetetf/MAN07', 'columns': [{'name': 'change %', 'value': '-0.75'}, {'name': 'LTP', 'value': '14.65'}, {'name': '20-Delivery Volume Indicator value', 'value': '105,445.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': 'Master Trust', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '222,907.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1787915717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AJL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/advitjewels/AJL', 'columns': [{'name': 'change %', 'value': '-5.79'}, {'name': 'LTP', 'value': '248.30'}, {'name': '20-Volume Indicator value', 'value': '2,945,366.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787915717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASL16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textile-spinning/aasthaspintex/ASL15', 'columns': [{'name': 'change %', 'value': '-9.74'}, {'name': 'LTP', 'value': '79.75'}, {'name': '20-Volume Indicator value', 'value': '2,379,242.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787915717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RT11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/rhetantmt/RT11', 'columns': [{'name': 'change %', 'value': '-4.38'}, {'name': 'LTP', 'value': '20.30'}, {'name': '20-Volume Indicator value', 'value': '2.27'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787915717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PETL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/proteanegovtechnologies/PeTL', 'columns': [{'name': 'change %', 'value': '-3.03'}, {'name': 'LTP', 'value': '540.00'}, {'name': '20-Volume Indicator value', 'value': '284,385.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787915717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AE16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'amusement-parksrecreationclub/imagicaaworldentertainment/AE01', 'columns': [{'name': 'change %', 'value': '-3.34'}, {'name': 'LTP', 'value': '58.20'}, {'name': '20-Volume Indicator value', 'value': '1.48'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787915717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PVSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'automobile-dealersdistributors/popularvehiclesservices/PVSL', 'columns': [{'name': 'change %', 'value': '-3.86'}, {'name': 'LTP', 'value': '101.99'}, {'name': '20-Volume Indicator value', 'value': '91,551.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787915717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JIL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/jinkushalindustries/JIL05', 'columns': [{'name': 'change %', 'value': '-4.45'}, {'name': 'LTP', 'value': '104.26'}, {'name': '20-Volume Indicator value', 'value': '329,844.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787915717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DDEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/deedevelopmentengineers/DDEL', 'columns': [{'name': 'change %', 'value': '-3.91'}, {'name': 'LTP', 'value': '610.95'}, {'name': '20-Volume Indicator value', 'value': '454,242.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787915717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PL10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'educational-institutions/physicswallah/PL09', 'columns': [{'name': 'change %', 'value': '-3.87'}, {'name': 'LTP', 'value': '119.29'}, {'name': '20-Volume Indicator value', 'value': '1.62'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787915717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'S18', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'leather-products/sreeleathers/S20', 'columns': [{'name': 'change %', 'value': '-5.41'}, {'name': 'LTP', 'value': '249.00'}, {'name': '20-Volume Indicator value', 'value': '35,472.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787915717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DCM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/dcm/DCM', 'columns': [{'name': 'change %', 'value': '-3.56'}, {'name': 'LTP', 'value': '78.60'}, {'name': '20-Volume Indicator value', 'value': '20,246.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787915717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ATI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-weaving/alokindustries/AI54', 'columns': [{'name': 'change %', 'value': '-11.51'}, {'name': 'LTP', 'value': '9.23'}, {'name': '20-Volume Indicator value', 'value': '8.50'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787915717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BGW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'glassglass-products/borosilrenewablesltd/BGW', 'columns': [{'name': 'change %', 'value': '-3.00'}, {'name': 'LTP', 'value': '502.00'}, {'name': '20-Volume Indicator value', 'value': '987,755.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787915717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/tplplastech/TPL02', 'columns': [{'name': 'change %', 'value': '-4.69'}, {'name': 'LTP', 'value': '73.81'}, {'name': '20-Volume Indicator value', 'value': '258,571.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787915717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/nectarlifesciences/NL01', 'columns': [{'name': 'change %', 'value': '-4.51'}, {'name': 'LTP', 'value': '12.49'}, {'name': '20-Volume Indicator value', 'value': '468,734.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787915717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VEI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-education/vle-governanceitsolutions/VEI01', 'columns': [{'name': 'change %', 'value': '-4.95'}, {'name': 'LTP', 'value': '10.75'}, {'name': '20-Volume Indicator value', 'value': '144,442.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1787915717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RSS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/rssoftwareindia/RSS', 'columns': [{'name': 'change %', 'value': '-4.98'}, {'name': 'LTP', 'value': '31.29'}, {'name': '20-Volume Indicator value', 'value': '69,139.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
