lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782299716,"{'stkname': 'Sigma Solve', 'ltp': '', 'perChg': '', 'stkId': 'SSL14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/sigmasolve/SSL14', 'columns': [{'name': 'ADX Indicator value', 'value': '8.29'}, {'name': 'change %', 'value': '3.35'}, {'name': 'LTP', 'value': '38.85'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782299716,"{'stkname': 'Kritika Wires', 'ltp': '', 'perChg': '', 'stkId': 'KW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/kritikawires/KW', 'columns': [{'name': 'ADX Indicator value', 'value': '16.60'}, {'name': 'change %', 'value': '-1.35'}, {'name': 'LTP', 'value': '5.85'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782299716,"{'stkname': 'Firstsource Sol', 'ltp': '', 'perChg': '', 'stkId': 'FS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/firstsourcesolutions/FS07', 'columns': [{'name': 'ADX Indicator value', 'value': '17.68'}, {'name': 'change %', 'value': '0.41'}, {'name': 'LTP', 'value': '243.35'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782299716,"{'stkname': 'Greenpanel Ind', 'ltp': '', 'perChg': '', 'stkId': 'GREEN54285', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'woodwood-products/greenpanelindustrieslimited/GREEN54285', 'columns': [{'name': 'ADX Indicator value', 'value': '11.27'}, {'name': 'change %', 'value': '2.64'}, {'name': 'LTP', 'value': '192.94'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782299716,"{'stkname': 'Dangee Dums', 'ltp': '', 'perChg': '', 'stkId': 'DD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/dangeedums/DD', 'columns': [{'name': 'ADX Indicator value', 'value': '8.79'}, {'name': 'change %', 'value': '2.56'}, {'name': 'LTP', 'value': '3.20'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782299716,"{'stkname': 'Arman Financial', 'ltp': '', 'perChg': '', 'stkId': 'ALF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/armanfinancialservices/AFS04', 'columns': [{'name': 'ADX Indicator value', 'value': '12.75'}, {'name': 'change %', 'value': '1.76'}, {'name': 'LTP', 'value': '1,655.00'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782299716,"{'stkname': 'MM Financial', 'ltp': '', 'perChg': '', 'stkId': 'MMF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/mahindramahindrafinancialservices/MMF04', 'columns': [{'name': 'ADX Indicator value', 'value': '13.78'}, {'name': 'change %', 'value': '6.75'}, {'name': 'LTP', 'value': '310.90'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782299716,"{'stkname': 'TSF Investments', 'ltp': '', 'perChg': '', 'stkId': 'SFH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/tsfinvestments/SFH', 'columns': [{'name': 'ADX Indicator value', 'value': '10.15'}, {'name': 'change %', 'value': '1.89'}, {'name': 'LTP', 'value': '404.60'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782299716,"{'stkname': 'Kirl Electric', 'ltp': '', 'perChg': '', 'stkId': 'KEC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/kirloskarelectricco/KEC02', 'columns': [{'name': 'ADX Indicator value', 'value': '18.01'}, {'name': 'change %', 'value': '1.99'}, {'name': 'LTP', 'value': '110.95'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782299716,"{'stkname': 'D. P. Abhushan', 'ltp': '', 'perChg': '', 'stkId': 'DPA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dpabhushan/DPA01', 'columns': [{'name': 'ADX Indicator value', 'value': '14.42'}, {'name': 'change %', 'value': '3.33'}, {'name': 'LTP', 'value': '944.00'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782299716,"{'stkname': 'Tatva Chintan', 'ltp': '', 'perChg': '', 'stkId': 'TCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/tatvachintanpharmachem/TCP03', 'columns': [{'name': 'ADX Indicator value', 'value': '13.96'}, {'name': 'change %', 'value': '1.18'}, {'name': 'LTP', 'value': '1,206.00'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782299716,"{'stkname': 'The Hi-Tech Gea', 'ltp': '', 'perChg': '', 'stkId': 'HTG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/thehi-techgears/HTG', 'columns': [{'name': 'ADX Indicator value', 'value': '17.80'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '611.10'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782299716,"{'stkname': 'LG Balakrishnan', 'ltp': '', 'perChg': '', 'stkId': 'LGB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/lgbalakrishnanbrothers/LGB', 'columns': [{'name': 'ADX Indicator value', 'value': '20.44'}, {'name': 'change %', 'value': '2.05'}, {'name': 'LTP', 'value': '1,588.00'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782299716,"{'stkname': 'Godrej Consumer', 'ltp': '', 'perChg': '', 'stkId': 'GCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/godrejconsumerproducts/GCP', 'columns': [{'name': 'ADX Indicator value', 'value': '14.83'}, {'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '1,019.00'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782299716,"{'stkname': 'Nath Bio-Genes', 'ltp': '', 'perChg': '', 'stkId': 'NBG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nathbio-genes/NBG', 'columns': [{'name': 'ADX Indicator value', 'value': '10.98'}, {'name': 'change %', 'value': '2.54'}, {'name': 'LTP', 'value': '171.57'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782299716,"{'stkname': 'Ipru BSESensex', 'ltp': '', 'perChg': '', 'stkId': 'ICI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbsesensexetf/ICI09', 'columns': [{'name': 'ADX Indicator value', 'value': '31.26'}, {'name': 'change %', 'value': '1.82'}, {'name': 'LTP', 'value': '890.00'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782299716,"{'stkname': 'Kot Midcap150', 'ltp': '', 'perChg': '', 'stkId': 'MID1530469', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftymidcap150etf/MID1530469', 'columns': [{'name': 'ADX Indicator value', 'value': '11.89'}, {'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '23.19'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782299716,"{'stkname': 'MO In. Tourism', 'ltp': '', 'perChg': '', 'stkId': 'MOTOU75744', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyindiatourismetf/MOTOU75744', 'columns': [{'name': 'ADX Indicator value', 'value': '33.85'}, {'name': 'change %', 'value': '0.48'}, {'name': 'LTP', 'value': '79.00'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782299716,"{'stkname': 'MO Low Vol.', 'ltp': '', 'perChg': '', 'stkId': 'MOLOW8654', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalspbselowvolatilityetf/MOLOW8654', 'columns': [{'name': 'ADX Indicator value', 'value': '11.51'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '36.60'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782299716,"{'stkname': 'ABSL Nifty 200', 'ltp': '', 'perChg': '', 'stkId': 'MOMEN10693', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifenifty200momentum30etf/MOMEN10693', 'columns': [{'name': 'ADX Indicator value', 'value': '18.40'}, {'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '31.48'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782299716,"{'stkname': 'MO Service Sec', 'ltp': '', 'perChg': '', 'stkId': 'MON09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyservicessectoretf/MON09', 'columns': [{'name': 'ADX Indicator value', 'value': '22.92'}, {'name': 'change %', 'value': '1.15'}, {'name': 'LTP', 'value': '30.79'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782299716,"{'stkname': 'HDFC Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'HN101', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100etf/HN101', 'columns': [{'name': 'ADX Indicator value', 'value': '12.67'}, {'name': 'change %', 'value': '0.23'}, {'name': 'LTP', 'value': '25.83'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782299716,"{'stkname': 'LIC ETF-Sensex', 'ltp': '', 'perChg': '', 'stkId': 'LIC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/licmfexchangetradedfund-sensex/LIC08', 'columns': [{'name': 'ADX Indicator value', 'value': '16.90'}, {'name': 'change %', 'value': '-0.23'}, {'name': 'LTP', 'value': '865.14'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782299716,"{'stkname': 'Nipp Nifty8-13', 'ltp': '', 'perChg': '', 'stkId': 'RSL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty8-13yrg-seclongtermgil/RSL06', 'columns': [{'name': 'ADX Indicator value', 'value': '12.54'}, {'name': 'change %', 'value': '0.27'}, {'name': 'LTP', 'value': '29.70'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782299716,"{'stkname': 'Nipp Nifty Mid', 'ltp': '', 'perChg': '', 'stkId': 'NIE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftymidcap150/NIE02', 'columns': [{'name': 'ADX Indicator value', 'value': '11.70'}, {'name': 'change %', 'value': '0.25'}, {'name': 'LTP', 'value': '236.20'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782299716,"{'stkname': 'KOTAKMID50', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK8077', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kotakmid50/KOTAK8077', 'columns': [{'name': 'ADX Indicator value', 'value': '23.82'}, {'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '18.07'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782299716,"{'stkname': 'HDFC Nifty Qua', 'ltp': '', 'perChg': '', 'stkId': 'HN1', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100quality30etf/HN1', 'columns': [{'name': 'ADX Indicator value', 'value': '10.47'}, {'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '56.52'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782299716,"{'stkname': 'HDFC N50 ETF', 'ltp': '', 'perChg': '', 'stkId': 'HDF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty50etf/HDF04', 'columns': [{'name': 'ADX Indicator value', 'value': '16.34'}, {'name': 'change %', 'value': '1.13'}, {'name': 'LTP', 'value': '270.25'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782299716,"{'stkname': 'Ipru Nifty Inf', 'ltp': '', 'perChg': '', 'stkId': 'IPN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyinfrastructureetf/IPN02', 'columns': [{'name': 'ADX Indicator value', 'value': '10.93'}, {'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '97.65'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782299716,"{'stkname': 'Axis NiftyCons', 'ltp': '', 'perChg': '', 'stkId': 'ACE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyindiaconsumptionetf/ACE02', 'columns': [{'name': 'ADX Indicator value', 'value': '19.28'}, {'name': 'change %', 'value': '-0.18'}, {'name': 'LTP', 'value': '118.27'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782299716,"{'stkname': 'ABSL Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'BSL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifenifty50etf/BSL03', 'columns': [{'name': 'ADX Indicator value', 'value': '14.23'}, {'name': 'change %', 'value': '0.72'}, {'name': 'LTP', 'value': '28.09'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782299716,"{'stkname': 'Gr Liquid', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25447', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty1drateliquidetf/GROWW25447', 'columns': [{'name': 'ADX Indicator value', 'value': '16.45'}, {'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '109.62'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782299716,"{'stkname': 'Gr Nifty PSE', 'ltp': '', 'perChg': '', 'stkId': 'GNP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftypseetf/GNP', 'columns': [{'name': 'ADX Indicator value', 'value': 'null'}, {'name': 'change %', 'value': '-0.41'}, {'name': 'LTP', 'value': '100.80'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782299716,"{'stkname': 'Creative Eye', 'ltp': '', 'perChg': '', 'stkId': 'CE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/creativeeye/CE08', 'columns': [{'name': 'ADX Indicator value', 'value': '14.58'}, {'name': 'change %', 'value': '-4.45'}, {'name': 'LTP', 'value': '6.23'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782299716,"{'stkname': 'Vital Chemtech', 'ltp': '', 'perChg': '', 'stkId': 'VC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vitalchemtech/VC12', 'columns': [{'name': 'ADX Indicator value', 'value': '14.15'}, {'name': 'change %', 'value': '1.70'}, {'name': 'LTP', 'value': '52.65'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
