lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786706117,"{'stkname': 'Bata India', 'ltp': '', 'perChg': '', 'stkId': 'BI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/bataindia/BI01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '671.53'}, {'name': 'change %', 'value': '3.90'}, {'name': 'LTP', 'value': '756.00'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1786706117,"{'stkname': 'Ipru BSELiquid', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4838', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-idcw/ICICI4838', 'columns': [{'name': 'Supertrend Indicator value', 'value': '991.20'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}]}",OHLC_D_I_STBULLC,SuperTrend turned Bullish,"Price went above Supertrend (10,3) indicator in the current session.",28,SuperTrend & Parabolic SAR,"Price went above Supertrend (10,3) indicator in the current session. It’s a bullish event.",,,False,1,N,,OHLC_D_I_STBULLC
1786706117,"{'stkname': 'Adani Ports', 'ltp': '', 'perChg': '', 'stkId': 'MPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/adaniportsspecialeconomiczone/MPS', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,640.40'}, {'name': 'change %', 'value': '2.53'}, {'name': 'LTP', 'value': '1,700.00'}, {'name': 'change absolute', 'value': '42.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'MA Nif BANKETF', 'ltp': '', 'perChg': '', 'stkId': 'BANKE17419', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftybanketf/BANKE17419', 'columns': [{'name': 'Parabolic SAR value', 'value': '571.50'}, {'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '586.50'}, {'name': 'change absolute', 'value': '-1.72'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'Gr Liquid', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25447', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty1drateliquidetf/GROWW25447', 'columns': [{'name': 'Parabolic SAR value', 'value': '110.05'}, {'name': 'change %', 'value': '0.05'}, {'name': 'LTP', 'value': '110.37'}, {'name': 'change absolute', 'value': '0.06'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'Novartis India', 'ltp': '', 'perChg': '', 'stkId': 'HCG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/novartisindia/NI01', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,519.00'}, {'name': 'change %', 'value': '2.58'}, {'name': 'LTP', 'value': '1,588.30'}, {'name': 'change absolute', 'value': '40.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'Jinkushal Indus', 'ltp': '', 'perChg': '', 'stkId': 'JIL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/jinkushalindustries/JIL05', 'columns': [{'name': 'Parabolic SAR value', 'value': '94.25'}, {'name': 'change %', 'value': '3.46'}, {'name': 'LTP', 'value': '102.90'}, {'name': 'change absolute', 'value': '3.44'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'Concord Enviro ', 'ltp': '', 'perChg': '', 'stkId': 'CESL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/concordenvirosystems/CESL', 'columns': [{'name': 'Parabolic SAR value', 'value': '254.05'}, {'name': 'change %', 'value': '1.26'}, {'name': 'LTP', 'value': '264.90'}, {'name': 'change absolute', 'value': '3.30'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'R M Drip Spri', 'ltp': '', 'perChg': '', 'stkId': 'DSS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/rmdripsprinklerssystems/DSS04', 'columns': [{'name': 'Parabolic SAR value', 'value': '17.20'}, {'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '17.99'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'Motisons Jewell', 'ltp': '', 'perChg': '', 'stkId': 'MJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/motisonsjewellers/MJL', 'columns': [{'name': 'Parabolic SAR value', 'value': '13.51'}, {'name': 'change %', 'value': '14.57'}, {'name': 'LTP', 'value': '16.75'}, {'name': 'change absolute', 'value': '2.13'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'JNK India', 'ltp': '', 'perChg': '', 'stkId': 'JIL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment-boilersturbines/jnkindia/JIL04', 'columns': [{'name': 'Parabolic SAR value', 'value': '380.35'}, {'name': 'change %', 'value': '11.32'}, {'name': 'LTP', 'value': '459.90'}, {'name': 'change absolute', 'value': '46.75'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'Innovana', 'ltp': '', 'perChg': '', 'stkId': 'IT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/innovanathinklabs/IT06', 'columns': [{'name': 'Parabolic SAR value', 'value': '315.00'}, {'name': 'change %', 'value': '-3.40'}, {'name': 'LTP', 'value': '318.00'}, {'name': 'change absolute', 'value': '-11.20'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'Oswal Pumps', 'ltp': '', 'perChg': '', 'stkId': 'OPL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/oswalpumps/OPL02', 'columns': [{'name': 'Parabolic SAR value', 'value': '297.15'}, {'name': 'change %', 'value': '-2.16'}, {'name': 'LTP', 'value': '300.70'}, {'name': 'change absolute', 'value': '-6.65'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'Jullundur Motor', 'ltp': '', 'perChg': '', 'stkId': 'JMA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jullundurmotoragencydelhi/JMA', 'columns': [{'name': 'Parabolic SAR value', 'value': '86.00'}, {'name': 'change %', 'value': '-2.12'}, {'name': 'LTP', 'value': '87.70'}, {'name': 'change absolute', 'value': '-1.90'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'KN Agri Res', 'ltp': '', 'perChg': '', 'stkId': 'KAR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vegetable-oilsproducts/knagriresources/KAR', 'columns': [{'name': 'Parabolic SAR value', 'value': '197.53'}, {'name': 'change %', 'value': '2.55'}, {'name': 'LTP', 'value': '220.00'}, {'name': 'change absolute', 'value': '5.48'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'Ugar Sugar Work', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'Parabolic SAR value', 'value': '43.51'}, {'name': 'change %', 'value': '3.25'}, {'name': 'LTP', 'value': '48.00'}, {'name': 'change absolute', 'value': '1.51'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'Bharti Hexacom', 'ltp': '', 'perChg': '', 'stkId': 'BHL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/bhartihexacom/BHL02', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,477.80'}, {'name': 'change %', 'value': '3.61'}, {'name': 'LTP', 'value': '1,622.00'}, {'name': 'change absolute', 'value': '56.50'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'Donear Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/donearindustries/DI25', 'columns': [{'name': 'Parabolic SAR value', 'value': '82.00'}, {'name': 'change %', 'value': '2.87'}, {'name': 'LTP', 'value': '87.50'}, {'name': 'change absolute', 'value': '2.44'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'Dredging Corp', 'ltp': '', 'perChg': '', 'stkId': 'DCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dredgingcorporationindia/DCI', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,027.70'}, {'name': 'change %', 'value': '10.48'}, {'name': 'LTP', 'value': '1,176.00'}, {'name': 'change absolute', 'value': '111.60'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'Arvind', 'ltp': '', 'perChg': '', 'stkId': 'AM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-denim/arvind/A18', 'columns': [{'name': 'Parabolic SAR value', 'value': '528.30'}, {'name': 'change %', 'value': '2.24'}, {'name': 'LTP', 'value': '568.10'}, {'name': 'change absolute', 'value': '12.45'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'Cantabil Retail', 'ltp': '', 'perChg': '', 'stkId': 'CRI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/cantabilretailindia/CRI01', 'columns': [{'name': 'Parabolic SAR value', 'value': '225.13'}, {'name': 'change %', 'value': '2.99'}, {'name': 'LTP', 'value': '236.42'}, {'name': 'change absolute', 'value': '6.87'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'CESC', 'ltp': '', 'perChg': '', 'stkId': 'CES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/cesc/CES', 'columns': [{'name': 'Parabolic SAR value', 'value': '160.00'}, {'name': 'change %', 'value': '1.74'}, {'name': 'LTP', 'value': '167.70'}, {'name': 'change absolute', 'value': '2.87'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'MSTC', 'ltp': '', 'perChg': '', 'stkId': 'M14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mstc/M21', 'columns': [{'name': 'Parabolic SAR value', 'value': '570.00'}, {'name': 'change %', 'value': '7.71'}, {'name': 'LTP', 'value': '625.50'}, {'name': 'change absolute', 'value': '44.80'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'Kriti Ind', 'ltp': '', 'perChg': '', 'stkId': 'KII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/kritiindustriesindia/KII', 'columns': [{'name': 'Parabolic SAR value', 'value': '65.00'}, {'name': 'change %', 'value': '-1.95'}, {'name': 'LTP', 'value': '67.50'}, {'name': 'change absolute', 'value': '-1.34'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'SOLARA ACTIVE P', 'ltp': '', 'perChg': '', 'stkId': 'SOLAR54154', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/solaraactivepharmasciences/SOLAR54154', 'columns': [{'name': 'Parabolic SAR value', 'value': '471.55'}, {'name': 'change %', 'value': '-1.60'}, {'name': 'LTP', 'value': '510.05'}, {'name': 'change absolute', 'value': '-8.30'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'PPL', 'ltp': '', 'perChg': '', 'stkId': 'PPL54268', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/prakashpipeslimited/PPL54268', 'columns': [{'name': 'Parabolic SAR value', 'value': '252.20'}, {'name': 'change %', 'value': '4.39'}, {'name': 'LTP', 'value': '276.00'}, {'name': 'change absolute', 'value': '11.60'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'Tarsons Product', 'ltp': '', 'perChg': '', 'stkId': 'TP15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products-others/tarsonsproducts/TP01', 'columns': [{'name': 'Parabolic SAR value', 'value': '288.00'}, {'name': 'change %', 'value': '18.68'}, {'name': 'LTP', 'value': '371.10'}, {'name': 'change absolute', 'value': '58.40'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'Prakash Ind', 'ltp': '', 'perChg': '', 'stkId': 'PI18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/prakashindustries/PI18', 'columns': [{'name': 'Parabolic SAR value', 'value': '118.91'}, {'name': 'change %', 'value': '2.38'}, {'name': 'LTP', 'value': '125.45'}, {'name': 'change absolute', 'value': '2.92'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'Emmbi Ind', 'ltp': '', 'perChg': '', 'stkId': 'EP09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/emmbiindustries/EP09', 'columns': [{'name': 'Parabolic SAR value', 'value': '83.00'}, {'name': 'change %', 'value': '-0.40'}, {'name': 'LTP', 'value': '85.01'}, {'name': 'change absolute', 'value': '-0.34'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'Ratnamani Metal', 'ltp': '', 'perChg': '', 'stkId': 'RMT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/ratnamanimetalstubes/RMT', 'columns': [{'name': 'Parabolic SAR value', 'value': '2,154.60'}, {'name': 'change %', 'value': '2.64'}, {'name': 'LTP', 'value': '2,358.60'}, {'name': 'change absolute', 'value': '60.60'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
1786706117,"{'stkname': 'Grindwell Norto', 'ltp': '', 'perChg': '', 'stkId': 'GN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/grindwellnorton/GN', 'columns': [{'name': 'Parabolic SAR value', 'value': '1,951.00'}, {'name': 'change %', 'value': '0.73'}, {'name': 'LTP', 'value': '2,162.00'}, {'name': 'change absolute', 'value': '15.70'}]}",OHLC_D_I_PSARBULL,Parabolic SAR turned Bullish,Parabolic SAR  indicator generating Buy Signal,28,SuperTrend & Parabolic SAR,"The Parabolic SAR indicator has generated a buy signal on the chart, indicating that the stock is expected to trade with a bullish bias",,,False,1,N,,OHLC_D_I_PSARBULL
