lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786706117,"{'stkname': 'NAVA', 'ltp': '', 'perChg': '', 'stkId': 'NBF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/nava/NBV', 'columns': [{'name': 'change %', 'value': '-2.18'}, {'name': 'LTP', 'value': '568.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '277,556.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'V2 Retail', 'ltp': '', 'perChg': '', 'stkId': 'VR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/v2retail/VR02', 'columns': [{'name': 'change %', 'value': '-0.24'}, {'name': 'LTP', 'value': '216.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,570,020.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'BF Utilities', 'ltp': '', 'perChg': '', 'stkId': 'BFU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/bfutilities/BFU', 'columns': [{'name': 'change %', 'value': '-4.51'}, {'name': 'LTP', 'value': '535.05'}, {'name': '20-Delivery Volume Indicator value', 'value': '30,358.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'Supriya Lifesci', 'ltp': '', 'perChg': '', 'stkId': 'SL19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/supriyalifescience/SL20', 'columns': [{'name': 'change %', 'value': '-2.77'}, {'name': 'LTP', 'value': '791.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '520,083.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'Zota Health Car', 'ltp': '', 'perChg': '', 'stkId': 'ZHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/zotahealthcare/ZHC', 'columns': [{'name': 'change %', 'value': '-8.56'}, {'name': 'LTP', 'value': '1,135.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '145,417.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'Nectar Life', 'ltp': '', 'perChg': '', 'stkId': 'NL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/nectarlifesciences/NL01', 'columns': [{'name': 'change %', 'value': '-2.12'}, {'name': 'LTP', 'value': '11.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '296,065.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'Sundaram Multi', 'ltp': '', 'perChg': '', 'stkId': 'SMP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/sundarammultipap/SMP02', 'columns': [{'name': 'change %', 'value': '-2.75'}, {'name': 'LTP', 'value': '1.06'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,646,910.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'Natco Pharma', 'ltp': '', 'perChg': '', 'stkId': 'NP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/natcopharma/NP07', 'columns': [{'name': 'change %', 'value': '-4.70'}, {'name': 'LTP', 'value': '907.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,200,054.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'Alpa Labs', 'ltp': '', 'perChg': '', 'stkId': 'AL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alpalaboratories/AL11', 'columns': [{'name': 'change %', 'value': '-2.37'}, {'name': 'LTP', 'value': '64.29'}, {'name': '20-Delivery Volume Indicator value', 'value': '30,275.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'KAMOPAINTS', 'ltp': '', 'perChg': '', 'stkId': 'KV04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paints/kamdhenuventures/KV04', 'columns': [{'name': 'change %', 'value': '-1.76'}, {'name': 'LTP', 'value': '4.46'}, {'name': '20-Delivery Volume Indicator value', 'value': '145,919.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'NMDC Steel', 'ltp': '', 'perChg': '', 'stkId': 'NS16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/nmdcsteel/NS15', 'columns': [{'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '44.59'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,726,749.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'Asian Energy', 'ltp': '', 'perChg': '', 'stkId': 'AOS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/asianenergyservices/AOS', 'columns': [{'name': 'change %', 'value': '-8.72'}, {'name': 'LTP', 'value': '374.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '313,856.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'Gujarat Energy', 'ltp': '', 'perChg': '', 'stkId': 'GGC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gas-distribution/gujaratenergy/GGC', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '284.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '9,580,453.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'Genesys Int', 'ltp': '', 'perChg': '', 'stkId': 'GIC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/genesysinternationalcorporation/GIC10', 'columns': [{'name': 'change %', 'value': '-12.21'}, {'name': 'LTP', 'value': '185.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '161,812.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'JITF Infralogis', 'ltp': '', 'perChg': '', 'stkId': 'JIT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jitfinfralogistics/JIT01', 'columns': [{'name': 'change %', 'value': '-5.11'}, {'name': 'LTP', 'value': '315.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '33,291.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'VLEGOV', 'ltp': '', 'perChg': '', 'stkId': 'VEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-education/vle-governanceitsolutions/VEI01', 'columns': [{'name': 'change %', 'value': '-1.98'}, {'name': 'LTP', 'value': '9.92'}, {'name': '20-Delivery Volume Indicator value', 'value': '67,812.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'Balaji Telefilm', 'ltp': '', 'perChg': '', 'stkId': 'BT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/balajitelefilms/BT06', 'columns': [{'name': 'change %', 'value': '-1.53'}, {'name': 'LTP', 'value': '91.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,395,995.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'Axiscades Tech', 'ltp': '', 'perChg': '', 'stkId': 'ITT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/axiscadestechnologies/AXI', 'columns': [{'name': 'change %', 'value': '-2.64'}, {'name': 'LTP', 'value': '1,489.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '98,907.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'BF Investment', 'ltp': '', 'perChg': '', 'stkId': 'BFI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/bfinvestment/BFI', 'columns': [{'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '461.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '22,021.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'Carysil', 'ltp': '', 'perChg': '', 'stkId': 'AI04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics-moulded-articlesfurnitures/carysil/AI04', 'columns': [{'name': 'change %', 'value': '-2.18'}, {'name': 'LTP', 'value': '1,181.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '70,584.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'Jindal Poly Inv', 'ltp': '', 'perChg': '', 'stkId': 'JPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/jindalpolyinvestmentfinancecompany/JPI02', 'columns': [{'name': 'change %', 'value': '-5.28'}, {'name': 'LTP', 'value': '1,007.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '50,498.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'Sammaan Capital', 'ltp': '', 'perChg': '', 'stkId': 'IHF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/sammaancapital/IHF01', 'columns': [{'name': 'change %', 'value': '-5.89'}, {'name': 'LTP', 'value': '152.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1786706117,"{'stkname': 'Bikaji Foods', 'ltp': '', 'perChg': '', 'stkId': 'BFI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/bikajifoodsinternational/BFI01', 'columns': [{'name': 'change %', 'value': '-0.50'}, {'name': 'LTP', 'value': '613.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '71,192.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
