lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1786706117,"{'stkname': 'Alpa Labs', 'ltp': '', 'perChg': '', 'stkId': 'AL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alpalaboratories/AL11', 'columns': [{'name': 'Supertrend Indicator value', 'value': '73.86'}, {'name': 'change %', 'value': '-2.37'}, {'name': 'LTP', 'value': '64.29'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Hindustan Media', 'ltp': '', 'perChg': '', 'stkId': 'HMV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/hindustanmediaventures/HMV', 'columns': [{'name': 'Supertrend Indicator value', 'value': '101.19'}, {'name': 'change %', 'value': '-2.71'}, {'name': 'LTP', 'value': '87.18'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Pennar Inds', 'ltp': '', 'perChg': '', 'stkId': 'PS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-crhr-strips/pennarindustries/PI28', 'columns': [{'name': 'Supertrend Indicator value', 'value': '170.86'}, {'name': 'change %', 'value': '-3.56'}, {'name': 'LTP', 'value': '152.70'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Genesys Int', 'ltp': '', 'perChg': '', 'stkId': 'GIC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/genesysinternationalcorporation/GIC10', 'columns': [{'name': 'Supertrend Indicator value', 'value': '234.91'}, {'name': 'change %', 'value': '-12.21'}, {'name': 'LTP', 'value': '185.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'JITF Infralogis', 'ltp': '', 'perChg': '', 'stkId': 'JIT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jitfinfralogistics/JIT01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '381.05'}, {'name': 'change %', 'value': '-5.11'}, {'name': 'LTP', 'value': '315.90'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'AvenuesAI', 'ltp': '', 'perChg': '', 'stkId': 'IIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/avenuesai/IIL03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '17.64'}, {'name': 'change %', 'value': '-1.53'}, {'name': 'LTP', 'value': '15.40'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Samhi Hotels', 'ltp': '', 'perChg': '', 'stkId': 'SH17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/samhihotels/SH17', 'columns': [{'name': 'Supertrend Indicator value', 'value': '181.64'}, {'name': 'change %', 'value': '-0.92'}, {'name': 'LTP', 'value': '163.26'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Virinchi ', 'ltp': '', 'perChg': '', 'stkId': 'VC16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/virinchi/VT11', 'columns': [{'name': 'Supertrend Indicator value', 'value': '17.06'}, {'name': 'change %', 'value': '-1.71'}, {'name': 'LTP', 'value': '14.91'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Jindal Poly Inv', 'ltp': '', 'perChg': '', 'stkId': 'JPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/jindalpolyinvestmentfinancecompany/JPI02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,133.32'}, {'name': 'change %', 'value': '-5.28'}, {'name': 'LTP', 'value': '1,007.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Rane Holdings', 'ltp': '', 'perChg': '', 'stkId': 'RM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/raneholdings/RH01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,925.66'}, {'name': 'change %', 'value': '-5.48'}, {'name': 'LTP', 'value': '1,680.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Max India', 'ltp': '', 'perChg': '', 'stkId': 'MIL18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/maxindialimited/MIL19', 'columns': [{'name': 'Supertrend Indicator value', 'value': '178.59'}, {'name': 'change %', 'value': '-3.74'}, {'name': 'LTP', 'value': '151.51'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Vishnu Prakash', 'ltp': '', 'perChg': '', 'stkId': 'VPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/vishnuprakashrpunglia/VPP01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '42.09'}, {'name': 'change %', 'value': '-4.86'}, {'name': 'LTP', 'value': '33.27'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Health X Plat', 'ltp': '', 'perChg': '', 'stkId': 'MFS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/healthxplatform/MFS', 'columns': [{'name': 'Supertrend Indicator value', 'value': '328.86'}, {'name': 'change %', 'value': '-2.26'}, {'name': 'LTP', 'value': '288.05'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'BPL', 'ltp': '', 'perChg': '', 'stkId': 'BPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/bpl/BPL', 'columns': [{'name': 'Supertrend Indicator value', 'value': '56.42'}, {'name': 'change %', 'value': '-1.71'}, {'name': 'LTP', 'value': '49.98'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Jyoti Structure', 'ltp': '', 'perChg': '', 'stkId': 'JS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/jyotistructures/JS03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '12.14'}, {'name': 'change %', 'value': '-2.90'}, {'name': 'LTP', 'value': '10.70'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'ICE Make Refrig', 'ltp': '', 'perChg': '', 'stkId': 'IMR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/icemakerefrigeration/IMR', 'columns': [{'name': 'Supertrend Indicator value', 'value': '869.55'}, {'name': 'change %', 'value': '-7.81'}, {'name': 'LTP', 'value': '748.05'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Kernex Micro', 'ltp': '', 'perChg': '', 'stkId': 'KMI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/kernexmicrosystemsindia/KMI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,691.07'}, {'name': 'change %', 'value': '-8.82'}, {'name': 'LTP', 'value': '2,045.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Swelect Energy', 'ltp': '', 'perChg': '', 'stkId': 'NPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/swelectenergysystems/NPS', 'columns': [{'name': 'Supertrend Indicator value', 'value': '720.14'}, {'name': 'change %', 'value': '-9.28'}, {'name': 'LTP', 'value': '618.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Techno Electric', 'ltp': '', 'perChg': '', 'stkId': 'TEE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/technoelectricengineeringcompanyltd/TECHN54214', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,080.71'}, {'name': 'change %', 'value': '-1.54'}, {'name': 'LTP', 'value': '968.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'DCW', 'ltp': '', 'perChg': '', 'stkId': 'DCW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/dcw/DCW', 'columns': [{'name': 'Supertrend Indicator value', 'value': '48.58'}, {'name': 'change %', 'value': '-4.36'}, {'name': 'LTP', 'value': '44.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Texmaco Infra', 'ltp': '', 'perChg': '', 'stkId': 'T02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/texmacoinfrastructureholdings/T02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '117.83'}, {'name': 'change %', 'value': '-3.38'}, {'name': 'LTP', 'value': '107.33'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Dynemic Product', 'ltp': '', 'perChg': '', 'stkId': 'DP12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/dynemicproducts/DP12', 'columns': [{'name': 'Supertrend Indicator value', 'value': '272.46'}, {'name': 'change %', 'value': '-2.38'}, {'name': 'LTP', 'value': '231.65'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Kesoram', 'ltp': '', 'perChg': '', 'stkId': 'KI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/kesoramindustries/KI08', 'columns': [{'name': 'Supertrend Indicator value', 'value': '12.88'}, {'name': 'change %', 'value': '-1.43'}, {'name': 'LTP', 'value': '11.70'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Shivam Auto', 'ltp': '', 'perChg': '', 'stkId': 'SA12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/shivamautotech/SA13', 'columns': [{'name': 'Supertrend Indicator value', 'value': '17.92'}, {'name': 'change %', 'value': '-1.41'}, {'name': 'LTP', 'value': '16.81'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Hind Composites', 'ltp': '', 'perChg': '', 'stkId': 'HC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/hindustancomposites/HC06', 'columns': [{'name': 'Supertrend Indicator value', 'value': '456.11'}, {'name': 'change %', 'value': '-1.09'}, {'name': 'LTP', 'value': '410.05'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'FIEM Ind', 'ltp': '', 'perChg': '', 'stkId': 'FIE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/fiemindustries/FIE', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,702.48'}, {'name': 'change %', 'value': '-2.63'}, {'name': 'LTP', 'value': '2,348.90'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Harrisons Malay', 'ltp': '', 'perChg': '', 'stkId': 'HM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/harrisonsmalyalam/HM02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '233.01'}, {'name': 'change %', 'value': '-10.45'}, {'name': 'LTP', 'value': '199.40'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'Alkem Lab', 'ltp': '', 'perChg': '', 'stkId': 'AL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alkemlaboratories/AL05', 'columns': [{'name': 'Supertrend Indicator value', 'value': '5,716.41'}, {'name': 'change %', 'value': '-1.50'}, {'name': 'LTP', 'value': '5,368.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1786706117,"{'stkname': 'UPL', 'ltp': '', 'perChg': '', 'stkId': 'SI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/upl/UP04', 'columns': [{'name': 'Supertrend Indicator value', 'value': '600.04'}, {'name': 'change %', 'value': '-0.91'}, {'name': 'LTP', 'value': '563.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
