lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783682117,"{'stkname': 'SMS Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SP37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/smspharmaceuticals/SP38', 'columns': [{'name': 'change %', 'value': '-0.99'}, {'name': 'LTP', 'value': '403.00'}, {'name': 'Close Price value', 'value': '403.00'}, {'name': 'change absolute', 'value': '-4.05'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1783682117,"{'stkname': 'West Coast Pap', 'ltp': '', 'perChg': '', 'stkId': 'WCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/westcoastpapermills/WCP', 'columns': [{'name': 'change %', 'value': '-1.40'}, {'name': 'LTP', 'value': '539.80'}, {'name': 'Close Price value', 'value': '539.80'}, {'name': 'change absolute', 'value': '-7.65'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1783682117,"{'stkname': 'Sun Pharma Adv', 'ltp': '', 'perChg': '', 'stkId': 'SPA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sunpharmaadvancedresearchcompany/SPA', 'columns': [{'name': 'change %', 'value': '-4.53'}, {'name': 'LTP', 'value': '265.00'}, {'name': 'Close Price value', 'value': '265.00'}, {'name': 'change absolute', 'value': '-12.57'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1783682117,"{'stkname': 'JTL Ind.', 'ltp': '', 'perChg': '', 'stkId': 'JTL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/jtlindustries/JTL01', 'columns': [{'name': 'change %', 'value': '-3.10'}, {'name': 'LTP', 'value': '77.77'}, {'name': 'Close Price value', 'value': '77.77'}, {'name': 'change absolute', 'value': '-2.49'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1783682117,"{'stkname': 'Zee Media', 'ltp': '', 'perChg': '', 'stkId': 'ZN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/zeemediacorporation/ZN', 'columns': [{'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '8.28'}, {'name': 'Close Price value', 'value': '8.28'}, {'name': 'change absolute', 'value': '-0.13'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1783682117,"{'stkname': 'Aegis Logistics', 'ltp': '', 'perChg': '', 'stkId': 'AC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/aegislogistics/AL9', 'columns': [{'name': 'change %', 'value': '-2.38'}, {'name': 'LTP', 'value': '1,234.00'}, {'name': 'Close Price value', 'value': '1,234.00'}, {'name': 'change absolute', 'value': '-30.10'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1783682117,"{'stkname': 'Cineline India', 'ltp': '', 'perChg': '', 'stkId': 'CI38', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinelineindia/CI38', 'columns': [{'name': 'change %', 'value': '-0.59'}, {'name': 'LTP', 'value': '79.49'}, {'name': 'Close Price value', 'value': '79.49'}, {'name': 'change absolute', 'value': '-0.47'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1783682117,"{'stkname': 'Speciality Rest', 'ltp': '', 'perChg': '', 'stkId': 'SR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/specialityrestaurants/SR06', 'columns': [{'name': 'change %', 'value': '-1.20'}, {'name': 'LTP', 'value': '123.40'}, {'name': 'Close Price value', 'value': '123.40'}, {'name': 'change absolute', 'value': '-1.50'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1783682117,"{'stkname': 'Veranda Learn', 'ltp': '', 'perChg': '', 'stkId': 'VLS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/verandalearningsolutions/VLS01', 'columns': [{'name': 'change %', 'value': '-3.24'}, {'name': 'LTP', 'value': '238.60'}, {'name': 'Close Price value', 'value': '238.60'}, {'name': 'change absolute', 'value': '-7.98'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1783682117,"{'stkname': 'Thyrocare Techn', 'ltp': '', 'perChg': '', 'stkId': 'TT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/thyrocaretechnologies/TT16', 'columns': [{'name': 'change %', 'value': '-3.65'}, {'name': 'LTP', 'value': '516.00'}, {'name': 'Close Price value', 'value': '516.00'}, {'name': 'change absolute', 'value': '-19.55'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1783682117,"{'stkname': 'AIA Engineering', 'ltp': '', 'perChg': '', 'stkId': 'AIE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/aiaengineering/AIE01', 'columns': [{'name': 'change %', 'value': '-0.67'}, {'name': 'LTP', 'value': '4,656.00'}, {'name': 'Close Price value', 'value': '4,656.00'}, {'name': 'change absolute', 'value': '-31.50'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1783682117,"{'stkname': 'Restaurant Bran', 'ltp': '', 'perChg': '', 'stkId': 'BKI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/restaurantbrandsasia/BKI01', 'columns': [{'name': 'change %', 'value': '-1.99'}, {'name': 'LTP', 'value': '72.99'}, {'name': 'Close Price value', 'value': '72.99'}, {'name': 'change absolute', 'value': '-1.48'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1783682117,"{'stkname': 'Radiant Cash', 'ltp': '', 'perChg': '', 'stkId': 'RCM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/radiantcashmanagementservices/RCM04', 'columns': [{'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '37.90'}, {'name': 'Close Price value', 'value': '37.90'}, {'name': 'change absolute', 'value': '-0.43'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1783682117,"{'stkname': 'TIL', 'ltp': '', 'perChg': '', 'stkId': 'TIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/til/TIL', 'columns': [{'name': 'change %', 'value': '-1.03'}, {'name': 'LTP', 'value': '216.60'}, {'name': 'Close Price value', 'value': '216.60'}, {'name': 'change absolute', 'value': '-2.25'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
1783682117,"{'stkname': 'Chola Fin Hold', 'ltp': '', 'perChg': '', 'stkId': 'TII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/cholamandalamfinancialholdings/TII', 'columns': [{'name': 'change %', 'value': '-0.44'}, {'name': 'LTP', 'value': '1,645.00'}, {'name': 'Close Price value', 'value': '1,645.00'}, {'name': 'change absolute', 'value': '-7.20'}]}",OHLC_D_P_ENGBEAR,Bearish Engulfing (Daily),2 Candlestick Bearish Pattern,20,Candle Stick Patterns,"A bearish engulfing pattern is a 2 candlestick bearish reversal pattern that forms when a small white/green candlestick is followed the next day by a large black/red candlestick, the body of which completely overlaps or engulfs the body of the previous day's candlestick. A sustained price below the closing price of the pattern is bearish.",,,False,1,N,,OHLC_D_P_ENGBEAR
