lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WIL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'householdpersonal-products/wakefitinnovations/WIL01', 'columns': [{'name': 'change %', 'value': '3.85'}, {'name': 'LTP', 'value': '130.00'}, {'name': '20-Volume Indicator value', 'value': '1,415,933.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SGT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/lloydsenterprises/SGT', 'columns': [{'name': 'change %', 'value': '4.85'}, {'name': 'LTP', 'value': '78.20'}, {'name': '20-Volume Indicator value', 'value': '5,811,551.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSG02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'shipping/shreejishippingglobal/SSG', 'columns': [{'name': 'change %', 'value': '5.32'}, {'name': 'LTP', 'value': '551.25'}, {'name': '20-Volume Indicator value', 'value': '1,479,935.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IRE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-residentialcommercial-complexes/embassydevelopments/IRE01', 'columns': [{'name': 'change %', 'value': '3.67'}, {'name': 'LTP', 'value': '66.15'}, {'name': '20-Volume Indicator value', 'value': '4,278,475.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JKS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/jaykayenterprises/JKS', 'columns': [{'name': 'change %', 'value': '3.20'}, {'name': 'LTP', 'value': '186.20'}, {'name': '20-Volume Indicator value', 'value': '218,585.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SBL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/shankarabuildpro/SBL06', 'columns': [{'name': 'change %', 'value': '3.74'}, {'name': 'LTP', 'value': '1,245.20'}, {'name': '20-Volume Indicator value', 'value': '433,150.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIFL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/stallionindiafluorochemicals/SIFL', 'columns': [{'name': 'change %', 'value': '12.56'}, {'name': 'LTP', 'value': '205.00'}, {'name': '20-Volume Indicator value', 'value': '1.63'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STL13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'courier-services/shadowfaxtechnologies/STL14', 'columns': [{'name': 'change %', 'value': '4.04'}, {'name': 'LTP', 'value': '228.85'}, {'name': '20-Volume Indicator value', 'value': '2,125,798.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VSL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/vikramsolar/VSL04', 'columns': [{'name': 'change %', 'value': '5.15'}, {'name': 'LTP', 'value': '203.22'}, {'name': '20-Volume Indicator value', 'value': '6,828,351.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EIEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/enviroinfraengineers/EIEL', 'columns': [{'name': 'change %', 'value': '7.54'}, {'name': 'LTP', 'value': '245.60'}, {'name': '20-Volume Indicator value', 'value': '9,003,953.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagrochemicals/indogulfcropsciences/ICL02', 'columns': [{'name': 'change %', 'value': '3.67'}, {'name': 'LTP', 'value': '72.05'}, {'name': '20-Volume Indicator value', 'value': '185,464.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'change %', 'value': '4.39'}, {'name': 'LTP', 'value': '475.25'}, {'name': '20-Volume Indicator value', 'value': '824,089.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EIGL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'others-industrial-gasesfuels/ellenbarrieindustrialgases/EIGL', 'columns': [{'name': 'change %', 'value': '10.00'}, {'name': 'LTP', 'value': '294.25'}, {'name': '20-Volume Indicator value', 'value': '1,669,338.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AAL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagrochemicals/advanceagrolife/AAL04', 'columns': [{'name': 'change %', 'value': '4.07'}, {'name': 'LTP', 'value': '111.40'}, {'name': '20-Volume Indicator value', 'value': '300,228.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CESL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/concordenvirosystems/CESL', 'columns': [{'name': 'change %', 'value': '9.86'}, {'name': 'LTP', 'value': '351.00'}, {'name': '20-Volume Indicator value', 'value': '2,056,819.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ISL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/indiqubespaces/ISL06', 'columns': [{'name': 'change %', 'value': '4.08'}, {'name': 'LTP', 'value': '178.00'}, {'name': '20-Volume Indicator value', 'value': '861,149.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OMSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'online-services/onemobikwiksystems/OMSL', 'columns': [{'name': 'change %', 'value': '9.91'}, {'name': 'LTP', 'value': '220.68'}, {'name': '20-Volume Indicator value', 'value': '9,118,701.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NACL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/northernarccapital/NACL', 'columns': [{'name': 'change %', 'value': '5.90'}, {'name': 'LTP', 'value': '326.00'}, {'name': '20-Volume Indicator value', 'value': '2,148,625.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MML07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-others/muthootmicrofin/MML06', 'columns': [{'name': 'change %', 'value': '13.38'}, {'name': 'LTP', 'value': '238.42'}, {'name': '20-Volume Indicator value', 'value': '1.96'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SCL14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-construction/srmcontractors/SCL14', 'columns': [{'name': 'change %', 'value': '4.42'}, {'name': 'LTP', 'value': '499.50'}, {'name': '20-Volume Indicator value', 'value': '149,387.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DDEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/deedevelopmentengineers/DDEL', 'columns': [{'name': 'change %', 'value': '3.32'}, {'name': 'LTP', 'value': '700.00'}, {'name': '20-Volume Indicator value', 'value': '129,523.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ESF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bank-private/esafsmallfinancebank/ESF02', 'columns': [{'name': 'change %', 'value': '3.44'}, {'name': 'LTP', 'value': '35.75'}, {'name': '20-Volume Indicator value', 'value': '3,636,735.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GOR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'refineries/gandharoilrefineryindia/GOR', 'columns': [{'name': 'change %', 'value': '5.22'}, {'name': 'LTP', 'value': '203.45'}, {'name': '20-Volume Indicator value', 'value': '3,575,102.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IKS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/inventurusknowledgesolutions/IKS', 'columns': [{'name': 'change %', 'value': '3.33'}, {'name': 'LTP', 'value': '1,925.00'}, {'name': '20-Volume Indicator value', 'value': '331,746.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FFSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/fedbankfinancialservices/FFSL', 'columns': [{'name': 'change %', 'value': '3.11'}, {'name': 'LTP', 'value': '159.30'}, {'name': '20-Volume Indicator value', 'value': '2,289,524.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIL25', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/sagility/SIL27', 'columns': [{'name': 'change %', 'value': '4.15'}, {'name': 'LTP', 'value': '42.45'}, {'name': '20-Volume Indicator value', 'value': '4.45'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LMW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-machinery/lmw/LMW', 'columns': [{'name': 'change %', 'value': '3.29'}, {'name': 'LTP', 'value': '16,250.00'}, {'name': '20-Volume Indicator value', 'value': '6,885.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PA03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-manmade/pasupatiacrylon/PA03', 'columns': [{'name': 'change %', 'value': '4.03'}, {'name': 'LTP', 'value': '61.13'}, {'name': '20-Volume Indicator value', 'value': '160,648.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LHI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-processing/luxindustries/LHI', 'columns': [{'name': 'change %', 'value': '5.06'}, {'name': 'LTP', 'value': '1,284.00'}, {'name': '20-Volume Indicator value', 'value': '330,109.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'change %', 'value': '4.64'}, {'name': 'LTP', 'value': '382.50'}, {'name': '20-Volume Indicator value', 'value': '64,208.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KMS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/kmsugarmills/KMS', 'columns': [{'name': 'change %', 'value': '3.24'}, {'name': 'LTP', 'value': '28.00'}, {'name': '20-Volume Indicator value', 'value': '205,805.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NR03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/nupurrecyclers/NR02', 'columns': [{'name': 'change %', 'value': '3.06'}, {'name': 'LTP', 'value': '99.05'}, {'name': '20-Volume Indicator value', 'value': '385,989.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ALF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/apollopipes/ALF02', 'columns': [{'name': 'change %', 'value': '4.57'}, {'name': 'LTP', 'value': '510.00'}, {'name': '20-Volume Indicator value', 'value': '391,200.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ADP03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/akumsdrugspharmaceuticals/ADP03', 'columns': [{'name': 'change %', 'value': '6.99'}, {'name': 'LTP', 'value': '704.20'}, {'name': '20-Volume Indicator value', 'value': '880,508.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/biocon/BL03', 'columns': [{'name': 'change %', 'value': '3.64'}, {'name': 'LTP', 'value': '418.25'}, {'name': '20-Volume Indicator value', 'value': '4,323,957.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BFU', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/bfutilities/BFU', 'columns': [{'name': 'change %', 'value': '3.71'}, {'name': 'LTP', 'value': '580.00'}, {'name': '20-Volume Indicator value', 'value': '231,169.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ISL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/ind-swiftlaboratories/ISL', 'columns': [{'name': 'change %', 'value': '4.87'}, {'name': 'LTP', 'value': '247.05'}, {'name': '20-Volume Indicator value', 'value': '1,893,547.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SS51', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/shoppersstop/SS51', 'columns': [{'name': 'change %', 'value': '7.76'}, {'name': 'LTP', 'value': '363.70'}, {'name': '20-Volume Indicator value', 'value': '4,346,397.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BD04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/betadrugs/BD04', 'columns': [{'name': 'change %', 'value': '8.25'}, {'name': 'LTP', 'value': '2,371.00'}, {'name': '20-Volume Indicator value', 'value': '95,221.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BJH', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/bluejethealthcare/BJH', 'columns': [{'name': 'change %', 'value': '8.36'}, {'name': 'LTP', 'value': '622.50'}, {'name': '20-Volume Indicator value', 'value': '4,840,181.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783682117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SMP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/sundarammultipap/SMP02', 'columns': [{'name': 'change %', 'value': '3.20'}, {'name': 'LTP', 'value': '1.29'}, {'name': '20-Volume Indicator value', 'value': '482,305.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
