lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789643716,"{'stkname': 'GRP', 'ltp': '', 'perChg': '', 'stkId': 'GRR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/grp/GRR', 'columns': [{'name': 'Change Percent', 'value': '-0.42'}, {'name': 'LTP', 'value': '1,971.00'}, {'name': '50-DMA Indicator value', 'value': '1,980.22'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'MPS', 'ltp': '', 'perChg': '', 'stkId': 'MI31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/mps/MI31', 'columns': [{'name': 'Change Percent', 'value': '-1.73'}, {'name': 'LTP', 'value': '2,565.00'}, {'name': '50-DMA Indicator value', 'value': '2,603.87'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Tamil Newsprint', 'ltp': '', 'perChg': '', 'stkId': 'TNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/tamilnadunewsprintpapers/TNN', 'columns': [{'name': 'Change Percent', 'value': '-4.66'}, {'name': 'LTP', 'value': '145.01'}, {'name': '50-DMA Indicator value', 'value': '148.13'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Bodhi Tree Mult', 'ltp': '', 'perChg': '', 'stkId': 'BTM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tv-broadcastingsoftware-production/bodhitreemultimedia/BTM04', 'columns': [{'name': 'Change Percent', 'value': '-3.43'}, {'name': 'LTP', 'value': '7.31'}, {'name': '50-DMA Indicator value', 'value': '7.50'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'KPR Mill', 'ltp': '', 'perChg': '', 'stkId': 'M09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/kprmill/M15', 'columns': [{'name': 'Change Percent', 'value': '-2.09'}, {'name': 'LTP', 'value': '1,098.00'}, {'name': '50-DMA Indicator value', 'value': '1,109.83'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Smartlink Net', 'ltp': '', 'perChg': '', 'stkId': 'DLI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/smartlinkholdings/SNS01', 'columns': [{'name': 'Change Percent', 'value': '-4.02'}, {'name': 'LTP', 'value': '213.62'}, {'name': '50-DMA Indicator value', 'value': '213.89'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Five-Star Busin', 'ltp': '', 'perChg': '', 'stkId': 'FBF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/five-starbusinessfinance/FBF', 'columns': [{'name': 'Change Percent', 'value': '-3.01'}, {'name': 'LTP', 'value': '532.85'}, {'name': '50-DMA Indicator value', 'value': '540.36'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Radiant Cash', 'ltp': '', 'perChg': '', 'stkId': 'RCM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/radiantcashmanagementservices/RCM04', 'columns': [{'name': 'Change Percent', 'value': '-4.13'}, {'name': 'LTP', 'value': '36.48'}, {'name': '50-DMA Indicator value', 'value': '37.80'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Atam Valves', 'ltp': '', 'perChg': '', 'stkId': 'AV03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/atamvalves/AV02', 'columns': [{'name': 'Change Percent', 'value': '-5.07'}, {'name': 'LTP', 'value': '59.00'}, {'name': '50-DMA Indicator value', 'value': '61.32'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Gujarat Fluoro', 'ltp': '', 'perChg': '', 'stkId': 'GUJAR54281', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gujaratfluorochemicalslimited/GUJAR54281', 'columns': [{'name': 'Change Percent', 'value': '-1.84'}, {'name': 'LTP', 'value': '4,450.00'}, {'name': '50-DMA Indicator value', 'value': '4,519.28'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Guj Alkali', 'ltp': '', 'perChg': '', 'stkId': 'GAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gujaratalkalieschemicals/GAC01', 'columns': [{'name': 'Change Percent', 'value': '-3.23'}, {'name': 'LTP', 'value': '674.00'}, {'name': '50-DMA Indicator value', 'value': '675.14'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Jindal Stainles', 'ltp': '', 'perChg': '', 'stkId': 'JS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/jindalstainless/JSL01', 'columns': [{'name': 'Change Percent', 'value': '-1.07'}, {'name': 'LTP', 'value': '723.00'}, {'name': '50-DMA Indicator value', 'value': '729.10'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Zydus Wellness', 'ltp': '', 'perChg': '', 'stkId': 'CNA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'vanaspatioils/zyduswellness/ZW01', 'columns': [{'name': 'Change Percent', 'value': '-1.16'}, {'name': 'LTP', 'value': '545.40'}, {'name': '50-DMA Indicator value', 'value': '545.53'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'PNB Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'PHF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/pnbhousingfinance/PHF', 'columns': [{'name': 'Change Percent', 'value': '-2.69'}, {'name': 'LTP', 'value': '1,103.50'}, {'name': '50-DMA Indicator value', 'value': '1,128.70'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Karur Vysya', 'ltp': '', 'perChg': '', 'stkId': 'KVB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/karurvysyabank/KVB', 'columns': [{'name': 'Change Percent', 'value': '-1.11'}, {'name': 'LTP', 'value': '331.10'}, {'name': '50-DMA Indicator value', 'value': '333.62'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Bandhan Silver', 'ltp': '', 'perChg': '', 'stkId': 'BSE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bandhansilveretf/BSE', 'columns': [{'name': 'Change Percent', 'value': '-1.09'}, {'name': 'LTP', 'value': '226.75'}, {'name': '50-DMA Indicator value', 'value': '227.52'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Radico Khaitan', 'ltp': '', 'perChg': '', 'stkId': 'RK01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/radicokhaitan/RK01', 'columns': [{'name': 'Change Percent', 'value': '-1.93'}, {'name': 'LTP', 'value': '4,380.00'}, {'name': '50-DMA Indicator value', 'value': '4,407.17'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'DSP Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspsilveretf/DSE', 'columns': [{'name': 'Change Percent', 'value': '-1.04'}, {'name': 'LTP', 'value': '21.81'}, {'name': '50-DMA Indicator value', 'value': '21.86'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Ipru SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'IPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialsilveretf/IPS02', 'columns': [{'name': 'Change Percent', 'value': '-0.91'}, {'name': 'LTP', 'value': '226.00'}, {'name': '50-DMA Indicator value', 'value': '226.45'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Tata SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'TATSI21428', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/tatasilveretf/TATSI21428', 'columns': [{'name': 'Change Percent', 'value': '-0.86'}, {'name': 'LTP', 'value': '22.01'}, {'name': '50-DMA Indicator value', 'value': '22.02'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Nipp SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'NIS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiasilveretf/NIS01', 'columns': [{'name': 'Change Percent', 'value': '-0.81'}, {'name': 'LTP', 'value': '216.69'}, {'name': '50-DMA Indicator value', 'value': '216.91'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'UTI SILVER ETF', 'ltp': '', 'perChg': '', 'stkId': 'SILVE15085', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utisilveretf/SILVE15085', 'columns': [{'name': 'Change Percent', 'value': '-1.04'}, {'name': 'LTP', 'value': '218.40'}, {'name': '50-DMA Indicator value', 'value': '219.03'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Zer Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'SILVE30274', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhasilveretf/SILVE30274', 'columns': [{'name': 'Change Percent', 'value': '-0.78'}, {'name': 'LTP', 'value': '22.98'}, {'name': '50-DMA Indicator value', 'value': '22.99'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'ABSL SIL ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifesilveretf/ABS04', 'columns': [{'name': 'Change Percent', 'value': '-0.73'}, {'name': 'LTP', 'value': '226.51'}, {'name': '50-DMA Indicator value', 'value': '226.51'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Kotak Silver ET', 'ltp': '', 'perChg': '', 'stkId': 'KOTAK13082', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaksilveretf/KOTAK13082', 'columns': [{'name': 'Change Percent', 'value': '-1.08'}, {'name': 'LTP', 'value': '21.96'}, {'name': '50-DMA Indicator value', 'value': '22.01'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Mirae SilverET', 'ltp': '', 'perChg': '', 'stkId': 'MASIL16777', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetsilveretf/MASIL16777', 'columns': [{'name': 'Change Percent', 'value': '-1.06'}, {'name': 'LTP', 'value': '220.40'}, {'name': '50-DMA Indicator value', 'value': '220.90'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Ipru Nifty Pri', 'ltp': '', 'perChg': '', 'stkId': 'PVTBA11386', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyprivatebanketf/PVTBA11386', 'columns': [{'name': 'Change Percent', 'value': '-1.15'}, {'name': 'LTP', 'value': '27.62'}, {'name': '50-DMA Indicator value', 'value': '27.89'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'SBI Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'SBISI24366', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbisilveretf/SBISI24366', 'columns': [{'name': 'Change Percent', 'value': '-0.81'}, {'name': 'LTP', 'value': '222.25'}, {'name': '50-DMA Indicator value', 'value': '222.27'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'Change Percent', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': '50-DMA Indicator value', 'value': '999.99'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'HDFC SIL ETF', 'ltp': '', 'perChg': '', 'stkId': 'HSE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcsilveretf/HSE', 'columns': [{'name': 'Change Percent', 'value': '-1.00'}, {'name': 'LTP', 'value': '216.41'}, {'name': '50-DMA Indicator value', 'value': '216.93'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643716,"{'stkname': 'GROWWSLVR', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75682', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwsilveretf/GROWW75682', 'columns': [{'name': 'Change Percent', 'value': '-0.94'}, {'name': 'LTP', 'value': '22.17'}, {'name': '50-DMA Indicator value', 'value': '22.21'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
1789643717,"{'stkname': 'ABGSEC', 'ltp': '', 'perChg': '', 'stkId': 'ABGSE24404', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/abgsec/ABGSE24404', 'columns': [{'name': 'Change Percent', 'value': '-0.59'}, {'name': 'LTP', 'value': '113.07'}, {'name': '100-DMA Indicator value', 'value': '113.22'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1789643717,"{'stkname': 'Sika Interplant', 'ltp': '', 'perChg': '', 'stkId': 'SIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/sikainterplantsystems/SIS02', 'columns': [{'name': 'Change Percent', 'value': '-2.11'}, {'name': 'LTP', 'value': '1,030.00'}, {'name': '100-DMA Indicator value', 'value': '1,040.58'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1789643717,"{'stkname': 'Ajax Eng', 'ltp': '', 'perChg': '', 'stkId': 'AEL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/ajaxengineering/AEL08', 'columns': [{'name': 'Change Percent', 'value': '-0.34'}, {'name': 'LTP', 'value': '564.65'}, {'name': '100-DMA Indicator value', 'value': '565.44'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
