lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789643717,"{'stkname': 'Goodyear', 'ltp': '', 'perChg': '', 'stkId': 'GI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/goodyearindia/GI11', 'columns': [{'name': 'change %', 'value': '-0.29'}, {'name': 'LTP', 'value': '710.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,200.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'Entero Health', 'ltp': '', 'perChg': '', 'stkId': 'EHSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/enterohealthcaresolutions/EHSL', 'columns': [{'name': 'change %', 'value': '-4.03'}, {'name': 'LTP', 'value': '1,662.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '236,406.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'KRN Heat Ex', 'ltp': '', 'perChg': '', 'stkId': 'KHERL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/krnheatexchangerrefrigeration/KHERL', 'columns': [{'name': 'change %', 'value': '-2.37'}, {'name': 'LTP', 'value': '1,404.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '278,536.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'Indian Terrain', 'ltp': '', 'perChg': '', 'stkId': 'ITF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/indianterrainfashions/ITF', 'columns': [{'name': 'change %', 'value': '-4.29'}, {'name': 'LTP', 'value': '28.99'}, {'name': '20-Delivery Volume Indicator value', 'value': '254,442.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'Ganesha Ecosph', 'ltp': '', 'perChg': '', 'stkId': 'GP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/ganeshaecosphere/GP01', 'columns': [{'name': 'change %', 'value': '-0.51'}, {'name': 'LTP', 'value': '995.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '45,692.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'Star Paper', 'ltp': '', 'perChg': '', 'stkId': 'SPM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/starpapermills/SPM04', 'columns': [{'name': 'change %', 'value': '-3.38'}, {'name': 'LTP', 'value': '156.01'}, {'name': '20-Delivery Volume Indicator value', 'value': '10,208.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'Dish TV', 'ltp': '', 'perChg': '', 'stkId': 'DTV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dishtvindia/DTV', 'columns': [{'name': 'change %', 'value': '-0.75'}, {'name': 'LTP', 'value': '2.64'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,311,191.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'Hilton Metal', 'ltp': '', 'perChg': '', 'stkId': 'HMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/hiltonmetalforging/HMF', 'columns': [{'name': 'change %', 'value': '-2.97'}, {'name': 'LTP', 'value': '17.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '72,492.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'eMudhra', 'ltp': '', 'perChg': '', 'stkId': 'E11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/emudhra/e13', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '629.45'}, {'name': '20-Delivery Volume Indicator value', 'value': '3.02'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'Krsnaa Diagnost', 'ltp': '', 'perChg': '', 'stkId': 'KD08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/krsnaadiagnostics/KD03', 'columns': [{'name': 'change %', 'value': '-0.16'}, {'name': 'LTP', 'value': '535.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '42,893.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'Megastar Foods', 'ltp': '', 'perChg': '', 'stkId': 'MF23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/megastarfoods/MF13', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '277.65'}, {'name': '20-Delivery Volume Indicator value', 'value': '988.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'Chola Fin Hold', 'ltp': '', 'perChg': '', 'stkId': 'TII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/cholamandalamfinancialholdings/TII', 'columns': [{'name': 'change %', 'value': '-1.29'}, {'name': 'LTP', 'value': '1,492.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '85,920.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'KNR Construct', 'ltp': '', 'perChg': '', 'stkId': 'KC13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/knrconstructions/KC13', 'columns': [{'name': 'change %', 'value': '-0.92'}, {'name': 'LTP', 'value': '120.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,757,894.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'ICE Make Refrig', 'ltp': '', 'perChg': '', 'stkId': 'IMR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/icemakerefrigeration/IMR', 'columns': [{'name': 'change %', 'value': '-0.25'}, {'name': 'LTP', 'value': '670.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '43,401.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'Onida Electro', 'ltp': '', 'perChg': '', 'stkId': 'ME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/onidaelectronics/ME', 'columns': [{'name': 'change %', 'value': '-2.66'}, {'name': 'LTP', 'value': '32.17'}, {'name': '20-Delivery Volume Indicator value', 'value': '264,250.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'Rajesh Exports', 'ltp': '', 'perChg': '', 'stkId': 'RE07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/rajeshexports/RE07', 'columns': [{'name': 'change %', 'value': '-3.90'}, {'name': 'LTP', 'value': '73.75'}, {'name': '20-Delivery Volume Indicator value', 'value': '90,962.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'SignatureGlobal', 'ltp': '', 'perChg': '', 'stkId': 'SIL22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/signatureglobalindia/SIL24', 'columns': [{'name': 'change %', 'value': '-0.06'}, {'name': 'LTP', 'value': '752.05'}, {'name': '20-Delivery Volume Indicator value', 'value': '185,649.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'Sigachi Ind', 'ltp': '', 'perChg': '', 'stkId': 'SIL17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sigachiindustries/SIL19', 'columns': [{'name': 'change %', 'value': '-5.84'}, {'name': 'LTP', 'value': '29.34'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,298,985.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'Foseco India', 'ltp': '', 'perChg': '', 'stkId': 'FI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/fosecoindia/FI12', 'columns': [{'name': 'change %', 'value': '-1.99'}, {'name': 'LTP', 'value': '6,710.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '178,685.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'Rajratan Global', 'ltp': '', 'perChg': '', 'stkId': 'RGW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/rajratanglobalwire/RGW01', 'columns': [{'name': 'change %', 'value': '-5.15'}, {'name': 'LTP', 'value': '439.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '109,075.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'PB Fintech', 'ltp': '', 'perChg': '', 'stkId': 'PF15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/pbfintech/PF14', 'columns': [{'name': 'change %', 'value': '-3.40'}, {'name': 'LTP', 'value': '1,765.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,054,206.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'PNB Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'PHF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/pnbhousingfinance/PHF', 'columns': [{'name': 'change %', 'value': '-2.69'}, {'name': 'LTP', 'value': '1,103.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '988,137.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'Mazagon Dock', 'ltp': '', 'perChg': '', 'stkId': 'MDS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ship-building/mazagondockshipbuilders/MDS01', 'columns': [{'name': 'change %', 'value': '-0.98'}, {'name': 'LTP', 'value': '2,210.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '545,318.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'Ipru Nifty Oil', 'ltp': '', 'perChg': '', 'stkId': 'OILIE24533', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyoilgasetf/OILIE24533', 'columns': [{'name': 'change %', 'value': '-0.18'}, {'name': 'LTP', 'value': '11.04'}, {'name': '20-Delivery Volume Indicator value', 'value': '804,626.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'Nipp Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'RSC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty100/RSC03', 'columns': [{'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '257.78'}, {'name': '20-Delivery Volume Indicator value', 'value': '270,971.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': '360 ONE MSCI', 'ltp': '', 'perChg': '', 'stkId': '3OM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/360onemsciindiaetf/3OM', 'columns': [{'name': 'change %', 'value': '-0.10'}, {'name': 'LTP', 'value': '9.86'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,079.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'MO NASDAQ 100', 'ltp': '', 'perChg': '', 'stkId': 'MOM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnasdaq100etf/MOM02', 'columns': [{'name': 'change %', 'value': '-1.17'}, {'name': 'LTP', 'value': '322.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '688,291.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'DSP MSCI India', 'ltp': '', 'perChg': '', 'stkId': 'DMI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspmsciindiaetf/DMI01', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '28.63'}, {'name': '20-Delivery Volume Indicator value', 'value': '314.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'Gaudium IVF', 'ltp': '', 'perChg': '', 'stkId': 'GIAWHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gaudiumivfwomenhealth/GIAWHL', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '117.64'}, {'name': '20-Delivery Volume Indicator value', 'value': '86,378.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': 'Master Trust', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '222,907.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DMC04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/diligentmediacorporationltd/DMC05', 'columns': [{'name': 'change %', 'value': '-4.49'}, {'name': 'LTP', 'value': '2.34'}, {'name': '20-Volume Indicator value', 'value': '124,141.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'S16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-transmissionequipment/ujaasenergy/S18', 'columns': [{'name': 'change %', 'value': '-3.31'}, {'name': 'LTP', 'value': '198.00'}, {'name': '20-Volume Indicator value', 'value': '66,647.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ITS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/indothaisecurities/ITS', 'columns': [{'name': 'change %', 'value': '-4.98'}, {'name': 'LTP', 'value': '35.32'}, {'name': '20-Volume Indicator value', 'value': '4,866,016.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SGL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/standardengineeringtechnology/SGL01', 'columns': [{'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '401.45'}, {'name': '20-Volume Indicator value', 'value': '2,841,515.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JAC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/jubilantagriconsumerproducts/JAC01', 'columns': [{'name': 'change %', 'value': '-4.12'}, {'name': 'LTP', 'value': '2,010.00'}, {'name': '20-Volume Indicator value', 'value': '13,155.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EPS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'laminatesdecoratives/europratiksales/EPS', 'columns': [{'name': 'change %', 'value': '-3.31'}, {'name': 'LTP', 'value': '232.10'}, {'name': '20-Volume Indicator value', 'value': '228,638.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AIL10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/adityainfotech/AIL10', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '3,370.40'}, {'name': '20-Volume Indicator value', 'value': '432,346.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EHSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/enterohealthcaresolutions/EHSL', 'columns': [{'name': 'change %', 'value': '-4.03'}, {'name': 'LTP', 'value': '1,662.00'}, {'name': '20-Volume Indicator value', 'value': '1,233,690.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789643717,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BVL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/bmwventures/BVL01', 'columns': [{'name': 'change %', 'value': '-3.47'}, {'name': 'LTP', 'value': '50.00'}, {'name': '20-Volume Indicator value', 'value': '139,615.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
