lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DAL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/devaccelerator/DAL02', 'columns': [{'name': 'change %', 'value': '3.21'}, {'name': 'LTP', 'value': '34.05'}, {'name': '20-Volume Indicator value', 'value': '150,339.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/kross/KL01', 'columns': [{'name': 'change %', 'value': '3.25'}, {'name': 'LTP', 'value': '239.07'}, {'name': '20-Volume Indicator value', 'value': '2,135,648.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ATP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastic-products/alltimeplastics/ATP01', 'columns': [{'name': 'change %', 'value': '5.23'}, {'name': 'LTP', 'value': '221.15'}, {'name': '20-Volume Indicator value', 'value': '431,750.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AHL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/anlonhealthcare/AHL01', 'columns': [{'name': 'change %', 'value': '11.57'}, {'name': 'LTP', 'value': '19.57'}, {'name': '20-Volume Indicator value', 'value': '1.50'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MPL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/mukkaproteins/MPL05', 'columns': [{'name': 'change %', 'value': '5.23'}, {'name': 'LTP', 'value': '32.17'}, {'name': '20-Volume Indicator value', 'value': '1,909,923.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BJL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/bluestonejewellerylifestyle/BJL', 'columns': [{'name': 'change %', 'value': '4.12'}, {'name': 'LTP', 'value': '890.35'}, {'name': '20-Volume Indicator value', 'value': '1,308,518.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OTL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/orienttechnologies/OTL', 'columns': [{'name': 'change %', 'value': '6.07'}, {'name': 'LTP', 'value': '249.64'}, {'name': '20-Volume Indicator value', 'value': '8,430,139.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WCIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'logistics/westerncarriersindia/WCIL', 'columns': [{'name': 'change %', 'value': '3.66'}, {'name': 'LTP', 'value': '87.51'}, {'name': '20-Volume Indicator value', 'value': '446,170.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'change %', 'value': '7.21'}, {'name': 'LTP', 'value': '628.15'}, {'name': '20-Volume Indicator value', 'value': '4,433,382.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/awfisspacesolutions/ASS01', 'columns': [{'name': 'change %', 'value': '17.47'}, {'name': 'LTP', 'value': '293.20'}, {'name': '20-Volume Indicator value', 'value': '2.39'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PLL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-others/pinelabs/PLL01', 'columns': [{'name': 'change %', 'value': '16.75'}, {'name': 'LTP', 'value': '202.17'}, {'name': '20-Volume Indicator value', 'value': '2.76'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IT06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/innovanathinklabs/IT06', 'columns': [{'name': 'change %', 'value': '5.72'}, {'name': 'LTP', 'value': '327.00'}, {'name': '20-Volume Indicator value', 'value': '50,677.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '3,022.50'}, {'name': '20-Volume Indicator value', 'value': '47,215.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ABD', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/alliedblendersdistillers/ABD', 'columns': [{'name': 'change %', 'value': '3.44'}, {'name': 'LTP', 'value': '632.50'}, {'name': '20-Volume Indicator value', 'value': '563,681.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OAM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/oswalagromills/OAM', 'columns': [{'name': 'change %', 'value': '3.67'}, {'name': 'LTP', 'value': '35.60'}, {'name': '20-Volume Indicator value', 'value': '58,945.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'change %', 'value': '8.77'}, {'name': 'LTP', 'value': '54.30'}, {'name': '20-Volume Indicator value', 'value': '1.12'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI71', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/anmolindia/AI81', 'columns': [{'name': 'change %', 'value': '9.97'}, {'name': 'LTP', 'value': '16.87'}, {'name': '20-Volume Indicator value', 'value': '1,521,669.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'FI06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-manmade/filatexindia/FI06', 'columns': [{'name': 'change %', 'value': '14.64'}, {'name': 'LTP', 'value': '87.41'}, {'name': '20-Volume Indicator value', 'value': '3.88'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IRS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/indoramasyntheticsindia/IRS', 'columns': [{'name': 'change %', 'value': '4.30'}, {'name': 'LTP', 'value': '86.50'}, {'name': '20-Volume Indicator value', 'value': '1,794,174.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ADP03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/akumsdrugspharmaceuticals/ADP03', 'columns': [{'name': 'change %', 'value': '3.56'}, {'name': 'LTP', 'value': '776.35'}, {'name': '20-Volume Indicator value', 'value': '398,725.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SOLAR54154', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/solaraactivepharmasciences/SOLAR54154', 'columns': [{'name': 'change %', 'value': '5.92'}, {'name': 'LTP', 'value': '749.15'}, {'name': '20-Volume Indicator value', 'value': '1,159,874.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'R', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-residentialcommercial-complexes/raymond/R', 'columns': [{'name': 'change %', 'value': '17.44'}, {'name': 'LTP', 'value': '1,002.80'}, {'name': '20-Volume Indicator value', 'value': '1.62'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MDO', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/mangalamdrugsorganics/MDO', 'columns': [{'name': 'change %', 'value': '4.53'}, {'name': 'LTP', 'value': '36.46'}, {'name': '20-Volume Indicator value', 'value': '385,169.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP37', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/smspharmaceuticals/SP38', 'columns': [{'name': 'change %', 'value': '11.02'}, {'name': 'LTP', 'value': '463.45'}, {'name': '20-Volume Indicator value', 'value': '1.04'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TPP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/texmopipesproducts/TPP', 'columns': [{'name': 'change %', 'value': '6.45'}, {'name': 'LTP', 'value': '60.08'}, {'name': '20-Volume Indicator value', 'value': '1,133,568.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WEL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/waareeenergies/WEL01', 'columns': [{'name': 'change %', 'value': '3.02'}, {'name': 'LTP', 'value': '2,625.00'}, {'name': '20-Volume Indicator value', 'value': '1,067,044.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MR04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/medicoremedies/MR', 'columns': [{'name': 'change %', 'value': '4.60'}, {'name': 'LTP', 'value': '37.05'}, {'name': '20-Volume Indicator value', 'value': '1,342,990.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IR05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/indocoremedies/IR05', 'columns': [{'name': 'change %', 'value': '3.45'}, {'name': 'LTP', 'value': '263.02'}, {'name': '20-Volume Indicator value', 'value': '5,002,402.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/medicamenbiotech/MB', 'columns': [{'name': 'change %', 'value': '5.06'}, {'name': 'LTP', 'value': '323.05'}, {'name': '20-Volume Indicator value', 'value': '191,712.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CB09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'biotechnologymedical-research/concordbiotech/CB08', 'columns': [{'name': 'change %', 'value': '3.64'}, {'name': 'LTP', 'value': '1,505.70'}, {'name': '20-Volume Indicator value', 'value': '372,504.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VPT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/venuspipestubes/VPT01', 'columns': [{'name': 'change %', 'value': '3.64'}, {'name': 'LTP', 'value': '2,020.10'}, {'name': '20-Volume Indicator value', 'value': '301,736.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NRA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/nragarwalindustries/NRA', 'columns': [{'name': 'change %', 'value': '5.48'}, {'name': 'LTP', 'value': '627.90'}, {'name': '20-Volume Indicator value', 'value': '40,702.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VEI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-education/vle-governanceitsolutions/VEI01', 'columns': [{'name': 'change %', 'value': '3.75'}, {'name': 'LTP', 'value': '10.24'}, {'name': '20-Volume Indicator value', 'value': '148,242.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STV01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/suntvnetwork/STN01', 'columns': [{'name': 'change %', 'value': '4.49'}, {'name': 'LTP', 'value': '476.00'}, {'name': '20-Volume Indicator value', 'value': '3,312,335.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DTV', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/dishtvindia/DTV', 'columns': [{'name': 'change %', 'value': '4.60'}, {'name': 'LTP', 'value': '2.50'}, {'name': '20-Volume Indicator value', 'value': '1,281,496.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/aegislogistics/AL9', 'columns': [{'name': 'change %', 'value': '3.52'}, {'name': 'LTP', 'value': '1,353.60'}, {'name': '20-Volume Indicator value', 'value': '1,216,825.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI61', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/incredibleindustries/AI67', 'columns': [{'name': 'change %', 'value': '8.39'}, {'name': 'LTP', 'value': '33.58'}, {'name': '20-Volume Indicator value', 'value': '17,146.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1789384517,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TT17', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/tracxntechnologies/TT19', 'columns': [{'name': 'change %', 'value': '11.50'}, {'name': 'LTP', 'value': '31.90'}, {'name': '20-Volume Indicator value', 'value': '1,039,887.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
