lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789384518,"{'stkname': 'Indo Thai Secu', 'ltp': '', 'perChg': '', 'stkId': 'ITS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indothaisecurities/ITS', 'columns': [{'name': 'change %', 'value': '-5.20'}, {'name': 'LTP', 'value': '41.17'}, {'name': '20-Delivery Volume Indicator value', 'value': '97,714.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Novartis India', 'ltp': '', 'perChg': '', 'stkId': 'HCG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/novartisindia/NI01', 'columns': [{'name': 'change %', 'value': '-1.52'}, {'name': 'LTP', 'value': '2,391.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,292,871.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Sudeep Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sudeeppharma/SPL11', 'columns': [{'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '1,202.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '283,504.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Grauer and Weil', 'ltp': '', 'perChg': '', 'stkId': 'GWI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/grauerweilindia/GWI', 'columns': [{'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '75.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,086,631.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Midwest', 'ltp': '', 'perChg': '', 'stkId': 'ML14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'specialty-miningmetals/midwest/ML12', 'columns': [{'name': 'change %', 'value': '-4.61'}, {'name': 'LTP', 'value': '1,016.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '77,450.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Indogulf Crop', 'ltp': '', 'perChg': '', 'stkId': 'ICL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/indogulfcropsciences/ICL02', 'columns': [{'name': 'change %', 'value': '-6.62'}, {'name': 'LTP', 'value': '67.61'}, {'name': '20-Delivery Volume Indicator value', 'value': '105,778.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Saraswati Saree', 'ltp': '', 'perChg': '', 'stkId': 'SSD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/saraswatisareedepot/SSD', 'columns': [{'name': 'change %', 'value': '-7.74'}, {'name': 'LTP', 'value': '62.59'}, {'name': '20-Delivery Volume Indicator value', 'value': '296,352.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Vraj Iron', 'ltp': '', 'perChg': '', 'stkId': 'VISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/vrajironsteel/VISL', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '125.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '20,881.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Goyal Aluminium', 'ltp': '', 'perChg': '', 'stkId': 'ATI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/goyalaluminiums/ATI', 'columns': [{'name': 'change %', 'value': '-2.12'}, {'name': 'LTP', 'value': '6.01'}, {'name': '20-Delivery Volume Indicator value', 'value': '85,898.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'United Brewerie', 'ltp': '', 'perChg': '', 'stkId': 'UBB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/unitedbreweries/UB02', 'columns': [{'name': 'change %', 'value': '-0.05'}, {'name': 'LTP', 'value': '1,256.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '43,033.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Lovable Lingeri', 'ltp': '', 'perChg': '', 'stkId': 'LL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/lovablelingerie/LL04', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '71.73'}, {'name': '20-Delivery Volume Indicator value', 'value': '30,146.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Spencer Retail', 'ltp': '', 'perChg': '', 'stkId': 'SPENC54233', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/spencerretail/SPENC54233', 'columns': [{'name': 'change %', 'value': '-1.19'}, {'name': 'LTP', 'value': '28.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '81,409.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'AFL', 'ltp': '', 'perChg': '', 'stkId': 'ARVIN54248', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/arvindfashionslimited/ARVIN54248', 'columns': [{'name': 'change %', 'value': '-1.52'}, {'name': 'LTP', 'value': '446.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '291,313.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Man Industries', 'ltp': '', 'perChg': '', 'stkId': 'MII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/manindustriesindia/MII', 'columns': [{'name': 'change %', 'value': '-1.18'}, {'name': 'LTP', 'value': '866.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '8,839,846.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Rama Steel Tube', 'ltp': '', 'perChg': '', 'stkId': 'RST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/ramasteeltubes/RST', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '3.93'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,643,160.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'D P Wires', 'ltp': '', 'perChg': '', 'stkId': 'W06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/dpwires/W01', 'columns': [{'name': 'change %', 'value': '-2.05'}, {'name': 'LTP', 'value': '150.33'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,717.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Bedmutha Ind', 'ltp': '', 'perChg': '', 'stkId': 'BI20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/bedmuthaindustries/BI05', 'columns': [{'name': 'change %', 'value': '-1.36'}, {'name': 'LTP', 'value': '103.94'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,440.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Bhagyanagar Ind', 'ltp': '', 'perChg': '', 'stkId': 'BM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/bhagyanagarindia/BI23', 'columns': [{'name': 'change %', 'value': '-2.23'}, {'name': 'LTP', 'value': '422.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '487,769.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'AION-TECH', 'ltp': '', 'perChg': '', 'stkId': 'GE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aion-techsolutions/GT04', 'columns': [{'name': 'change %', 'value': '-3.23'}, {'name': 'LTP', 'value': '45.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '10,609.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Metro Brands', 'ltp': '', 'perChg': '', 'stkId': 'MB05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/metrobrands/MB06', 'columns': [{'name': 'change %', 'value': '-1.25'}, {'name': 'LTP', 'value': '940.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '27,109.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Vadilal Ind', 'ltp': '', 'perChg': '', 'stkId': 'VI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/vadilalindustries/VI01', 'columns': [{'name': 'change %', 'value': '-4.08'}, {'name': 'LTP', 'value': '6,960.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '18,654.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Poonawalla Fin', 'ltp': '', 'perChg': '', 'stkId': 'ML07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/poonawallafincorp/MF20', 'columns': [{'name': 'change %', 'value': '-0.92'}, {'name': 'LTP', 'value': '445.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '502,977.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'CSL Fin', 'ltp': '', 'perChg': '', 'stkId': 'CSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/cslfinance/CSL01', 'columns': [{'name': 'change %', 'value': '-8.32'}, {'name': 'LTP', 'value': '220.98'}, {'name': '20-Delivery Volume Indicator value', 'value': '59,861.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Home First', 'ltp': '', 'perChg': '', 'stkId': 'HFF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/homefirstfinancecompanyindia/HFF', 'columns': [{'name': 'change %', 'value': '-2.06'}, {'name': 'LTP', 'value': '1,184.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '168,561.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'BGR Energy', 'ltp': '', 'perChg': '', 'stkId': 'BES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/bgrenergysystems/BES', 'columns': [{'name': 'change %', 'value': '-4.29'}, {'name': 'LTP', 'value': '232.78'}, {'name': '20-Delivery Volume Indicator value', 'value': '42,440.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Semac Construct', 'ltp': '', 'perChg': '', 'stkId': 'RCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/semacconstruction/RCP', 'columns': [{'name': 'change %', 'value': '-2.43'}, {'name': 'LTP', 'value': '273.05'}, {'name': '20-Delivery Volume Indicator value', 'value': '127.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Aaron Industrie', 'ltp': '', 'perChg': '', 'stkId': 'AI69', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/aaronindustries/AI79', 'columns': [{'name': 'change %', 'value': '-7.31'}, {'name': 'LTP', 'value': '126.94'}, {'name': '20-Delivery Volume Indicator value', 'value': '14,071.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Butterfly', 'ltp': '', 'perChg': '', 'stkId': 'GA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/butterflygandhimathiappliances/GA', 'columns': [{'name': 'change %', 'value': '-3.95'}, {'name': 'LTP', 'value': '586.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,449.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Keystone Real', 'ltp': '', 'perChg': '', 'stkId': 'KR06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/keystonerealtors/KR05', 'columns': [{'name': 'change %', 'value': '-1.58'}, {'name': 'LTP', 'value': '344.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '18,773.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Sagar Cement', 'ltp': '', 'perChg': '', 'stkId': 'SC27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-mini/sagarcements/SC27', 'columns': [{'name': 'change %', 'value': '-2.72'}, {'name': 'LTP', 'value': '146.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '50,091.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1789384518,"{'stkname': 'Bombay Super', 'ltp': '', 'perChg': '', 'stkId': 'BSH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bombaysuperhybridseeds/BSH', 'columns': [{'name': 'change %', 'value': '-0.05'}, {'name': 'LTP', 'value': '88.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,781.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
