lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789384517,"{'stkname': 'Swaraj Suiting', 'ltp': '', 'perChg': '', 'stkId': 'SS56', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/swarajsuiting/SS06', 'columns': [{'name': 'Supertrend Indicator value', 'value': '379.45'}, {'name': 'change %', 'value': '-4.99'}, {'name': 'LTP', 'value': '335.15'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Vikas Life', 'ltp': '', 'perChg': '', 'stkId': 'VIKAS54265', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/vikaslifecare/VIKAS54265', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1.36'}, {'name': 'change %', 'value': '-0.81'}, {'name': 'LTP', 'value': '1.22'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Vishwaraj Sugar', 'ltp': '', 'perChg': '', 'stkId': 'VSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/vishwarajsugarindustries/VSI01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '6.42'}, {'name': 'change %', 'value': '-4.27'}, {'name': 'LTP', 'value': '5.38'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Triveni Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/triveniengineeringindustries/TE10', 'columns': [{'name': 'Supertrend Indicator value', 'value': '293.32'}, {'name': 'change %', 'value': '-3.24'}, {'name': 'LTP', 'value': '255.40'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Dwarikesh Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dwarikeshsugarindustries/DSI01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '54.44'}, {'name': 'change %', 'value': '-2.27'}, {'name': 'LTP', 'value': '44.74'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Aditya Birla Re', 'ltp': '', 'perChg': '', 'stkId': 'CTI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/adityabirlarealestate/CTI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,419.65'}, {'name': 'change %', 'value': '-4.17'}, {'name': 'LTP', 'value': '1,281.60'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Prince Pipes', 'ltp': '', 'perChg': '', 'stkId': 'PPF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics-tubespipeshosesfittings/princepipesfittings/PPF', 'columns': [{'name': 'Supertrend Indicator value', 'value': '298.29'}, {'name': 'change %', 'value': '-4.73'}, {'name': 'LTP', 'value': '266.65'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Rajshree Sugars', 'ltp': '', 'perChg': '', 'stkId': 'RSC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/rajshreesugarschemicals/RSC', 'columns': [{'name': 'Supertrend Indicator value', 'value': '40.09'}, {'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '33.13'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Kewal Kiran', 'ltp': '', 'perChg': '', 'stkId': 'KKC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/kewalkiranclothing/KKC02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '546.75'}, {'name': 'change %', 'value': '-1.36'}, {'name': 'LTP', 'value': '494.90'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'NIIT', 'ltp': '', 'perChg': '', 'stkId': 'NII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-training/niit/NII', 'columns': [{'name': 'Supertrend Indicator value', 'value': '103.25'}, {'name': 'change %', 'value': '-1.70'}, {'name': 'LTP', 'value': '92.49'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'eMudhra', 'ltp': '', 'perChg': '', 'stkId': 'E11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/emudhra/e13', 'columns': [{'name': 'Supertrend Indicator value', 'value': '550.48'}, {'name': 'change %', 'value': '-0.77'}, {'name': 'LTP', 'value': '494.05'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Vadilal Ind', 'ltp': '', 'perChg': '', 'stkId': 'VI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/vadilalindustries/VI01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '7,860.73'}, {'name': 'change %', 'value': '-4.08'}, {'name': 'LTP', 'value': '6,960.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'CSL Fin', 'ltp': '', 'perChg': '', 'stkId': 'CSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/cslfinance/CSL01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '257.57'}, {'name': 'change %', 'value': '-8.32'}, {'name': 'LTP', 'value': '220.98'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Radiant Cash', 'ltp': '', 'perChg': '', 'stkId': 'RCM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/radiantcashmanagementservices/RCM04', 'columns': [{'name': 'Supertrend Indicator value', 'value': '43.07'}, {'name': 'change %', 'value': '-4.10'}, {'name': 'LTP', 'value': '35.99'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Muthoot Cap', 'ltp': '', 'perChg': '', 'stkId': 'MCS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/muthootcapitalservices/MCS02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '259.13'}, {'name': 'change %', 'value': '-2.40'}, {'name': 'LTP', 'value': '226.85'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Krishana Phosch', 'ltp': '', 'perChg': '', 'stkId': 'KP14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/krishanaphoschem/KP11', 'columns': [{'name': 'Supertrend Indicator value', 'value': '199.98'}, {'name': 'change %', 'value': '-2.09'}, {'name': 'LTP', 'value': '179.66'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Heidelberg Cem', 'ltp': '', 'perChg': '', 'stkId': 'MC14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/heidelbergcementindia/HCI02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '159.28'}, {'name': 'change %', 'value': '-5.66'}, {'name': 'LTP', 'value': '149.80'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Deepak Nitrite', 'ltp': '', 'perChg': '', 'stkId': 'DN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/deepaknitrite/DN', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,762.50'}, {'name': 'change %', 'value': '-3.52'}, {'name': 'LTP', 'value': '1,587.80'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Tilaknagar Ind', 'ltp': '', 'perChg': '', 'stkId': 'TI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/tilaknagarindustries/TI09', 'columns': [{'name': 'Supertrend Indicator value', 'value': '582.85'}, {'name': 'change %', 'value': '-2.64'}, {'name': 'LTP', 'value': '521.60'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Vishal Mega Mar', 'ltp': '', 'perChg': '', 'stkId': 'VMML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/vishalmegamart/VMML', 'columns': [{'name': 'Supertrend Indicator value', 'value': '110.53'}, {'name': 'change %', 'value': '-1.63'}, {'name': 'LTP', 'value': '101.71'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Oberoi Realty', 'ltp': '', 'perChg': '', 'stkId': 'OR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/oberoirealty/OR', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,884.10'}, {'name': 'change %', 'value': '-2.84'}, {'name': 'LTP', 'value': '1,741.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Supreme Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI48', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/supremeindustries/SI48', 'columns': [{'name': 'Supertrend Indicator value', 'value': '3,663.89'}, {'name': 'change %', 'value': '-4.15'}, {'name': 'LTP', 'value': '3,364.40'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Astral Ltd', 'ltp': '', 'perChg': '', 'stkId': 'APT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/astrallimited/APT02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,532.04'}, {'name': 'change %', 'value': '-3.26'}, {'name': 'LTP', 'value': '1,411.40'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Info Edge', 'ltp': '', 'perChg': '', 'stkId': 'IEI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/infoedgeindia/IEI01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,360.52'}, {'name': 'change %', 'value': '-1.12'}, {'name': 'LTP', 'value': '1,250.80'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Cochin Shipyard', 'ltp': '', 'perChg': '', 'stkId': 'CS17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ship-building/cochinshipyard/CS', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,567.12'}, {'name': 'change %', 'value': '-9.17'}, {'name': 'LTP', 'value': '1,381.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'LTM', 'ltp': '', 'perChg': '', 'stkId': 'LI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/ltm/LI12', 'columns': [{'name': 'Supertrend Indicator value', 'value': '4,694.96'}, {'name': 'change %', 'value': '-2.26'}, {'name': 'LTP', 'value': '4,275.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'JSW Steel', 'ltp': '', 'perChg': '', 'stkId': 'JVS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/jswsteel/JSW01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,354.00'}, {'name': 'change %', 'value': '-2.99'}, {'name': 'LTP', 'value': '1,265.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'SBI Nifty Nt50', 'ltp': '', 'perChg': '', 'stkId': 'SBI24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/sbietfniftynext50/SBI25', 'columns': [{'name': 'Supertrend Indicator value', 'value': '810.68'}, {'name': 'change %', 'value': '-0.67'}, {'name': 'LTP', 'value': '772.61'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Radico Khaitan', 'ltp': '', 'perChg': '', 'stkId': 'RK01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/radicokhaitan/RK01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '4,681.84'}, {'name': 'change %', 'value': '-2.06'}, {'name': 'LTP', 'value': '4,368.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'MO Nifty50EW', 'ltp': '', 'perChg': '', 'stkId': 'MON5075690', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnifty50equalweightetf/MON5075690', 'columns': [{'name': 'Supertrend Indicator value', 'value': '34.08'}, {'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '32.51'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'MO Nifty Realt', 'ltp': '', 'perChg': '', 'stkId': 'MON02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyrealtyetf/MON02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '93.81'}, {'name': 'change %', 'value': '-2.64'}, {'name': 'LTP', 'value': '85.21'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'MO Ind. Mfg.', 'ltp': '', 'perChg': '', 'stkId': 'MOMGF75709', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalniftyindiamanufacturingetf/MOMGF75709', 'columns': [{'name': 'Supertrend Indicator value', 'value': '167.23'}, {'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '160.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Mirae HangSeng', 'ltp': '', 'perChg': '', 'stkId': 'MAH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassethangsengtechetf/MAH', 'columns': [{'name': 'Supertrend Indicator value', 'value': '24.57'}, {'name': 'change %', 'value': '-0.94'}, {'name': 'LTP', 'value': '22.03'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1789384517,"{'stkname': 'Nipp Ind. Mfg.', 'ltp': '', 'perChg': '', 'stkId': 'NIN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindianiftyindiamanufacturingetf/NIN02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '169.18'}, {'name': 'change %', 'value': '-0.79'}, {'name': 'LTP', 'value': '160.93'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
