lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777461317,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'Change Percent', 'value': '1.08'}, {'name': 'LTP', 'value': '3,640.00'}, {'name': '50-DMA Indicator value', 'value': '3,612.32'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Responsive Ind', 'ltp': '', 'perChg': '', 'stkId': 'SH10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/responsiveindustries/SH10', 'columns': [{'name': 'Change Percent', 'value': '1.26'}, {'name': 'LTP', 'value': '161.00'}, {'name': '50-DMA Indicator value', 'value': '159.24'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Rajshree Polypa', 'ltp': '', 'perChg': '', 'stkId': 'RP26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/rajshreepolypack/RP27', 'columns': [{'name': 'Change Percent', 'value': '0.81'}, {'name': 'LTP', 'value': '16.13'}, {'name': '50-DMA Indicator value', 'value': '16.11'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Concord Biotech', 'ltp': '', 'perChg': '', 'stkId': 'CB09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/concordbiotech/CB08', 'columns': [{'name': 'Change Percent', 'value': '5.97'}, {'name': 'LTP', 'value': '1,136.00'}, {'name': '50-DMA Indicator value', 'value': '1,108.11'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Hariom Pipe', 'ltp': '', 'perChg': '', 'stkId': 'HPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hariompipeindustries/HPI02', 'columns': [{'name': 'Change Percent', 'value': '1.70'}, {'name': 'LTP', 'value': '329.70'}, {'name': '50-DMA Indicator value', 'value': '325.97'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Gulf Oil Lubric', 'ltp': '', 'perChg': '', 'stkId': 'GOL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lubricants/gulfoillubricantsindia/GOL01', 'columns': [{'name': 'Change Percent', 'value': '0.53'}, {'name': 'LTP', 'value': '995.30'}, {'name': '50-DMA Indicator value', 'value': '991.74'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'TCI Express', 'ltp': '', 'perChg': '', 'stkId': 'TCI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/tciexpress/TCI08', 'columns': [{'name': 'Change Percent', 'value': '0.40'}, {'name': 'LTP', 'value': '521.95'}, {'name': '50-DMA Indicator value', 'value': '520.87'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Tracxn Tech', 'ltp': '', 'perChg': '', 'stkId': 'TT17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/tracxntechnologies/TT19', 'columns': [{'name': 'Change Percent', 'value': '0.74'}, {'name': 'LTP', 'value': '32.75'}, {'name': '50-DMA Indicator value', 'value': '32.52'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Genesys Int', 'ltp': '', 'perChg': '', 'stkId': 'GIC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/genesysinternationalcorporation/GIC10', 'columns': [{'name': 'Change Percent', 'value': '2.88'}, {'name': 'LTP', 'value': '273.70'}, {'name': '50-DMA Indicator value', 'value': '271.42'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Total Transport', 'ltp': '', 'perChg': '', 'stkId': 'TTS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/totaltransportsystems/TTS01', 'columns': [{'name': 'Change Percent', 'value': '4.12'}, {'name': 'LTP', 'value': '59.90'}, {'name': '50-DMA Indicator value', 'value': '57.45'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Greenlam Ind', 'ltp': '', 'perChg': '', 'stkId': 'GI28', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/greenlamindustries/GI31', 'columns': [{'name': 'Change Percent', 'value': '2.17'}, {'name': 'LTP', 'value': '227.80'}, {'name': '50-DMA Indicator value', 'value': '226.38'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Virinchi ', 'ltp': '', 'perChg': '', 'stkId': 'VC16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/virinchi/VT11', 'columns': [{'name': 'Change Percent', 'value': '2.00'}, {'name': 'LTP', 'value': '18.35'}, {'name': '50-DMA Indicator value', 'value': '18.17'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Devyani Int', 'ltp': '', 'perChg': '', 'stkId': 'DI23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/devyaniinternational/DI06', 'columns': [{'name': 'Change Percent', 'value': '13.67'}, {'name': 'LTP', 'value': '127.50'}, {'name': '50-DMA Indicator value', 'value': '113.77'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'NIITMTS', 'ltp': '', 'perChg': '', 'stkId': 'NLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/niitlearningsystems/NLS', 'columns': [{'name': 'Change Percent', 'value': '2.77'}, {'name': 'LTP', 'value': '327.00'}, {'name': '50-DMA Indicator value', 'value': '317.95'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Hindustan Foods', 'ltp': '', 'perChg': '', 'stkId': 'HFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/hindustanfoods/HFL', 'columns': [{'name': 'Change Percent', 'value': '1.83'}, {'name': 'LTP', 'value': '492.00'}, {'name': '50-DMA Indicator value', 'value': '491.20'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Sapphire Foods', 'ltp': '', 'perChg': '', 'stkId': 'SFI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/sapphirefoodsindia/SFI05', 'columns': [{'name': 'Change Percent', 'value': '20.00'}, {'name': 'LTP', 'value': '209.16'}, {'name': '50-DMA Indicator value', 'value': '181.15'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Spandana Sphoor', 'ltp': '', 'perChg': '', 'stkId': 'SSF07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/spandanasphoortyfinancial/SSF07', 'columns': [{'name': 'Change Percent', 'value': '2.37'}, {'name': 'LTP', 'value': '229.80'}, {'name': '50-DMA Indicator value', 'value': '226.96'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Bayer CropScien', 'ltp': '', 'perChg': '', 'stkId': 'HSA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/bayercropscience/BC12', 'columns': [{'name': 'Change Percent', 'value': '2.01'}, {'name': 'LTP', 'value': '4,693.00'}, {'name': '50-DMA Indicator value', 'value': '4,680.98'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Elin Electronic', 'ltp': '', 'perChg': '', 'stkId': 'EE06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/elinelectronics/EE07', 'columns': [{'name': 'Change Percent', 'value': '1.61'}, {'name': 'LTP', 'value': '124.03'}, {'name': '50-DMA Indicator value', 'value': '121.94'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'KPIT Tech', 'ltp': '', 'perChg': '', 'stkId': 'KPITT54265', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/kpittechnologies/KPITT54265', 'columns': [{'name': 'Change Percent', 'value': '0.62'}, {'name': 'LTP', 'value': '739.00'}, {'name': '50-DMA Indicator value', 'value': '732.00'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Suratwwala BG', 'ltp': '', 'perChg': '', 'stkId': 'SBG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/suratwwalabusinessgroup/SBG', 'columns': [{'name': 'Change Percent', 'value': '3.51'}, {'name': 'LTP', 'value': '28.00'}, {'name': '50-DMA Indicator value', 'value': '27.43'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Indo Borax', 'ltp': '', 'perChg': '', 'stkId': 'IBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indoboraxchemicals/IBC', 'columns': [{'name': 'Change Percent', 'value': '14.70'}, {'name': 'LTP', 'value': '283.00'}, {'name': '50-DMA Indicator value', 'value': '248.06'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Lodha Developer', 'ltp': '', 'perChg': '', 'stkId': 'MD04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/lodhadevelopers/MD03', 'columns': [{'name': 'Change Percent', 'value': '3.38'}, {'name': 'LTP', 'value': '912.70'}, {'name': '50-DMA Indicator value', 'value': '883.46'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Par Drugs', 'ltp': '', 'perChg': '', 'stkId': 'PDC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/pardrugschemicals/PDC02', 'columns': [{'name': 'Change Percent', 'value': '0.26'}, {'name': 'LTP', 'value': '91.30'}, {'name': '50-DMA Indicator value', 'value': '91.24'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Central Bank', 'ltp': '', 'perChg': '', 'stkId': 'CBO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/centralbankindia/CBO01', 'columns': [{'name': 'Change Percent', 'value': '0.78'}, {'name': 'LTP', 'value': '36.34'}, {'name': '50-DMA Indicator value', 'value': '36.10'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Dalmia Bharat', 'ltp': '', 'perChg': '', 'stkId': 'OCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/dalmiabharat/OCL', 'columns': [{'name': 'Change Percent', 'value': '2.40'}, {'name': 'LTP', 'value': '1,964.80'}, {'name': '50-DMA Indicator value', 'value': '1,943.35'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Suprajit Eng', 'ltp': '', 'perChg': '', 'stkId': 'SE15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/suprajitengineering/SE15', 'columns': [{'name': 'Change Percent', 'value': '1.15'}, {'name': 'LTP', 'value': '421.00'}, {'name': '50-DMA Indicator value', 'value': '418.62'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'LG Balakrishnan', 'ltp': '', 'perChg': '', 'stkId': 'LGB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/lgbalakrishnanbrothers/LGB', 'columns': [{'name': 'Change Percent', 'value': '3.70'}, {'name': 'LTP', 'value': '1,810.00'}, {'name': '50-DMA Indicator value', 'value': '1,804.20'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'SJS Enterprises', 'ltp': '', 'perChg': '', 'stkId': 'E09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-others/sjsenterprises/E11', 'columns': [{'name': 'Change Percent', 'value': '6.39'}, {'name': 'LTP', 'value': '1,732.00'}, {'name': '50-DMA Indicator value', 'value': '1,693.56'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Varroc Engineer', 'ltp': '', 'perChg': '', 'stkId': 'VE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/varrocengineering/VE08', 'columns': [{'name': 'Change Percent', 'value': '0.76'}, {'name': 'LTP', 'value': '519.05'}, {'name': '50-DMA Indicator value', 'value': '516.80'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'UCO Bank', 'ltp': '', 'perChg': '', 'stkId': 'UCO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/ucobank/UCO', 'columns': [{'name': 'Change Percent', 'value': '1.52'}, {'name': 'LTP', 'value': '26.66'}, {'name': '50-DMA Indicator value', 'value': '26.53'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Mahindra Life', 'ltp': '', 'perChg': '', 'stkId': 'GC16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/mahindralifespacedevelopers/MLD', 'columns': [{'name': 'Change Percent', 'value': '1.78'}, {'name': 'LTP', 'value': '346.00'}, {'name': '50-DMA Indicator value', 'value': '344.00'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Anant Raj', 'ltp': '', 'perChg': '', 'stkId': 'ARI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/anantraj/ARI', 'columns': [{'name': 'Change Percent', 'value': '-0.14'}, {'name': 'LTP', 'value': '492.40'}, {'name': '50-DMA Indicator value', 'value': '491.73'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Rico Auto', 'ltp': '', 'perChg': '', 'stkId': 'RA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ricoauto/RA04', 'columns': [{'name': 'Change Percent', 'value': '1.25'}, {'name': 'LTP', 'value': '115.95'}, {'name': '50-DMA Indicator value', 'value': '115.75'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'JTEKT India ', 'ltp': '', 'perChg': '', 'stkId': 'SSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jtektindia/SKS04', 'columns': [{'name': 'Change Percent', 'value': '6.05'}, {'name': 'LTP', 'value': '137.56'}, {'name': '50-DMA Indicator value', 'value': '132.13'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Sundram', 'ltp': '', 'perChg': '', 'stkId': 'SF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fasteners/sundramfasteners/SF23', 'columns': [{'name': 'Change Percent', 'value': '3.88'}, {'name': 'LTP', 'value': '840.50'}, {'name': '50-DMA Indicator value', 'value': '834.89'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
1777461317,"{'stkname': 'Ceat', 'ltp': '', 'perChg': '', 'stkId': 'C07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/ceat/C07', 'columns': [{'name': 'Change Percent', 'value': '3.19'}, {'name': 'LTP', 'value': '3,629.00'}, {'name': '50-DMA Indicator value', 'value': '3,587.79'}]}",OHLC_D_I_50DMABULL,50 DMA Breakout,1st close above 50 DMA,26,Moving Average Scan,Stocks rose above the 50-day moving average in the current session. It is a bullish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABULL
