lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1777461317,"{'stkname': 'Innovana', 'ltp': '', 'perChg': '', 'stkId': 'IT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/innovanathinklabs/IT06', 'columns': [{'name': 'MFI Indicator value', 'value': '26.81'}, {'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '375.10'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'Race Eco Chain', 'ltp': '', 'perChg': '', 'stkId': 'AI43', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/raceecochain/AI08', 'columns': [{'name': 'MFI Indicator value', 'value': '16.72'}, {'name': 'change %', 'value': '-1.76'}, {'name': 'LTP', 'value': '125.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'Indian Terrain', 'ltp': '', 'perChg': '', 'stkId': 'ITF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/indianterrainfashions/ITF', 'columns': [{'name': 'MFI Indicator value', 'value': '27.05'}, {'name': 'change %', 'value': '-1.10'}, {'name': 'LTP', 'value': '30.50'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'Premier Polyfil', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'MFI Indicator value', 'value': '24.68'}, {'name': 'change %', 'value': '-1.42'}, {'name': 'LTP', 'value': '52.75'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'Mangalam Drugs', 'ltp': '', 'perChg': '', 'stkId': 'MDO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/mangalamdrugsorganics/MDO', 'columns': [{'name': 'MFI Indicator value', 'value': '28.91'}, {'name': 'change %', 'value': '1.98'}, {'name': 'LTP', 'value': '28.91'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'Ind-Swift Labs', 'ltp': '', 'perChg': '', 'stkId': 'ISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ind-swiftlaboratories/ISL', 'columns': [{'name': 'MFI Indicator value', 'value': '25.01'}, {'name': 'change %', 'value': '-1.92'}, {'name': 'LTP', 'value': '136.50'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'Alpa Labs', 'ltp': '', 'perChg': '', 'stkId': 'AL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alpalaboratories/AL11', 'columns': [{'name': 'MFI Indicator value', 'value': '24.83'}, {'name': 'change %', 'value': '-6.24'}, {'name': 'LTP', 'value': '64.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'JSW Dulux', 'ltp': '', 'perChg': '', 'stkId': 'ICI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/jswdulux/ICI', 'columns': [{'name': 'MFI Indicator value', 'value': '29.50'}, {'name': 'change %', 'value': '-0.55'}, {'name': 'LTP', 'value': '2,961.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'AvenuesAI', 'ltp': '', 'perChg': '', 'stkId': 'IIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/avenuesai/IIL03', 'columns': [{'name': 'MFI Indicator value', 'value': '22.15'}, {'name': 'change %', 'value': '-1.63'}, {'name': 'LTP', 'value': '13.92'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'Music Broadcast', 'ltp': '', 'perChg': '', 'stkId': 'MB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/musicbroadcast/MB05', 'columns': [{'name': 'MFI Indicator value', 'value': '25.00'}, {'name': 'change %', 'value': '-0.49'}, {'name': 'LTP', 'value': '6.10'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'BLS Internation', 'ltp': '', 'perChg': '', 'stkId': 'BLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/blsinternationalservices/BLS', 'columns': [{'name': 'MFI Indicator value', 'value': '26.35'}, {'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '279.20'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'Safari Ind', 'ltp': '', 'perChg': '', 'stkId': 'SII01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/safariindustriesindia/SII01', 'columns': [{'name': 'MFI Indicator value', 'value': '27.79'}, {'name': 'change %', 'value': '-1.87'}, {'name': 'LTP', 'value': '1,431.50'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'Vidhi Spec', 'ltp': '', 'perChg': '', 'stkId': 'VDM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/vidhispecialtyfoodingredients/VDM', 'columns': [{'name': 'MFI Indicator value', 'value': '22.56'}, {'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '296.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'Foseco India', 'ltp': '', 'perChg': '', 'stkId': 'FI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/fosecoindia/FI12', 'columns': [{'name': 'MFI Indicator value', 'value': '28.08'}, {'name': 'change %', 'value': '-0.83'}, {'name': 'LTP', 'value': '4,730.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'Autoline Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI59', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/autolineindustries/AI59', 'columns': [{'name': 'MFI Indicator value', 'value': '27.71'}, {'name': 'change %', 'value': '2.86'}, {'name': 'LTP', 'value': '64.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'JK Lakshmi Cem', 'ltp': '', 'perChg': '', 'stkId': 'JKC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/jklakshmicement/JKL01', 'columns': [{'name': 'MFI Indicator value', 'value': '26.29'}, {'name': 'change %', 'value': '-1.63'}, {'name': 'LTP', 'value': '653.40'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'Mah Scooters', 'ltp': '', 'perChg': '', 'stkId': 'MS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/maharashtrascooters/MS01', 'columns': [{'name': 'MFI Indicator value', 'value': '26.76'}, {'name': 'change %', 'value': '-1.10'}, {'name': 'LTP', 'value': '12,263.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'Bombay Super', 'ltp': '', 'perChg': '', 'stkId': 'BSH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bombaysuperhybridseeds/BSH', 'columns': [{'name': 'MFI Indicator value', 'value': '27.09'}, {'name': 'change %', 'value': '0.37'}, {'name': 'LTP', 'value': '99.30'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'Sammaan Capital', 'ltp': '', 'perChg': '', 'stkId': 'IHF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/sammaancapital/IHF01', 'columns': [{'name': 'MFI Indicator value', 'value': '29.81'}, {'name': 'change %', 'value': '-1.65'}, {'name': 'LTP', 'value': '141.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'Indian Bank', 'ltp': '', 'perChg': '', 'stkId': 'IB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/indianbank/IB04', 'columns': [{'name': 'MFI Indicator value', 'value': '26.87'}, {'name': 'change %', 'value': '-2.47'}, {'name': 'LTP', 'value': '874.00'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'SBI Card', 'ltp': '', 'perChg': '', 'stkId': 'SCP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending/sbicardspaymentservices/SCP02', 'columns': [{'name': 'MFI Indicator value', 'value': '25.95'}, {'name': 'change %', 'value': '0.69'}, {'name': 'LTP', 'value': '651.90'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'Ipru Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'IPI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyitetf/IPI03', 'columns': [{'name': 'MFI Indicator value', 'value': '28.66'}, {'name': 'change %', 'value': '0.75'}, {'name': 'LTP', 'value': '32.29'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'Manaksia Coated', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'MFI Indicator value', 'value': '14.91'}, {'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_D_I_MFI30FABV,MFI entered Oversold Zone (Daily),MFI (14) indicator went above the oversold zone in the current session.,15,Indicator Scans,MFI (14) indicator went above the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_MFI30FABV
1777461317,"{'stkname': 'Nipp NiftyBank', 'ltp': '', 'perChg': '', 'stkId': 'BAM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftybankbees/BAM02', 'columns': [{'name': 'MFI Indicator value', 'value': '68.49'}, {'name': 'change %', 'value': '-0.13'}, {'name': 'LTP', 'value': '571.21'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1777461317,"{'stkname': 'MA DIVIDEND', 'ltp': '', 'perChg': '', 'stkId': 'MAB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetbse500dividendleaders50etf/MAB', 'columns': [{'name': 'MFI Indicator value', 'value': '67.27'}, {'name': 'change %', 'value': '0.16'}, {'name': 'LTP', 'value': '37.21'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1777461317,"{'stkname': 'MOLOWVOL', 'ltp': '', 'perChg': '', 'stkId': 'MOLOW8654', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalspbselowvolatilityetf/MOLOW8654', 'columns': [{'name': 'MFI Indicator value', 'value': '68.26'}, {'name': 'change %', 'value': '1.03'}, {'name': 'LTP', 'value': '37.11'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1777461317,"{'stkname': 'AXISVALUE', 'ltp': '', 'perChg': '', 'stkId': 'AXISV30155', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/axisvalue/AXISV30155', 'columns': [{'name': 'MFI Indicator value', 'value': '69.18'}, {'name': 'change %', 'value': '0.94'}, {'name': 'LTP', 'value': '34.50'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1777461317,"{'stkname': 'NDTV', 'ltp': '', 'perChg': '', 'stkId': 'NDT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/newdelhitelevision/NDT01', 'columns': [{'name': 'MFI Indicator value', 'value': '66.38'}, {'name': 'change %', 'value': '-0.21'}, {'name': 'LTP', 'value': '81.68'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1777461317,"{'stkname': 'Mirae NiftyFin', 'ltp': '', 'perChg': '', 'stkId': 'MAN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyfinancialservicesetf/MAN01', 'columns': [{'name': 'MFI Indicator value', 'value': '66.31'}, {'name': 'change %', 'value': '-0.11'}, {'name': 'LTP', 'value': '26.80'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1777461317,"{'stkname': 'Axis Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'AXISI11193', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axissilveretf/AXISI11193', 'columns': [{'name': 'MFI Indicator value', 'value': '62.73'}, {'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '232.90'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1777461317,"{'stkname': 'BBNPNBETF', 'ltp': '', 'perChg': '', 'stkId': 'BBNPN24117', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/barodabnpparibasniftybanketf/BBNPN24117', 'columns': [{'name': 'MFI Indicator value', 'value': '68.21'}, {'name': 'change %', 'value': '1.92'}, {'name': 'LTP', 'value': '56.91'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1777461317,"{'stkname': 'Radaan Media', 'ltp': '', 'perChg': '', 'stkId': 'RMW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/radaanmediaworksindia/RMW', 'columns': [{'name': 'MFI Indicator value', 'value': '66.24'}, {'name': 'change %', 'value': '-0.30'}, {'name': 'LTP', 'value': '3.29'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1777461317,"{'stkname': 'Ujaas Energy', 'ltp': '', 'perChg': '', 'stkId': 'S16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/ujaasenergy/S18', 'columns': [{'name': 'MFI Indicator value', 'value': '68.42'}, {'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '161.15'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1777461317,"{'stkname': 'Knowledge Marin', 'ltp': '', 'perChg': '', 'stkId': 'KME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/knowledgemarineengineeringworks/KME01', 'columns': [{'name': 'MFI Indicator value', 'value': '66.21'}, {'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '1,797.20'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
1777461317,"{'stkname': 'Canara Robeco', 'ltp': '', 'perChg': '', 'stkId': 'CRAMCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/canararobecoassetmanagementcompany/CRAMCL', 'columns': [{'name': 'MFI Indicator value', 'value': '60.91'}, {'name': 'change %', 'value': '-3.71'}, {'name': 'LTP', 'value': '258.00'}]}",OHLC_D_I_MFI70FABV,MFI exited Overbough Zone (Daily),MFI (14) indicator exited the overbought zone in the current session.,15,Indicator Scans,MFI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_MFI70FABV
