lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RI37', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-hardware/redington/RI37', 'columns': [{'name': 'change %', 'value': '7.91'}, {'name': 'LTP', 'value': '310.20'}, {'name': '20-Volume Indicator value', 'value': '5.60'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KD05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/kddl/KDD', 'columns': [{'name': 'change %', 'value': '3.11'}, {'name': 'LTP', 'value': '3,222.00'}, {'name': '20-Volume Indicator value', 'value': '14,535.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DI27', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-readymade-apparels/dollarindustries/DI29', 'columns': [{'name': 'change %', 'value': '4.17'}, {'name': 'LTP', 'value': '267.15'}, {'name': '20-Volume Indicator value', 'value': '355,742.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IRS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/indoramasyntheticsindia/IRS', 'columns': [{'name': 'change %', 'value': '3.36'}, {'name': 'LTP', 'value': '55.03'}, {'name': '20-Volume Indicator value', 'value': '1,547,765.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-hosieryknitwear/pioneerembroideries/PE', 'columns': [{'name': 'change %', 'value': '6.53'}, {'name': 'LTP', 'value': '25.30'}, {'name': '20-Volume Indicator value', 'value': '255,786.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LA01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-general/lorenziniapparels/LA01', 'columns': [{'name': 'change %', 'value': '8.53'}, {'name': 'LTP', 'value': '8.65'}, {'name': '20-Volume Indicator value', 'value': '209,159.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/magadhsugarenergy/MSE01', 'columns': [{'name': 'change %', 'value': '4.89'}, {'name': 'LTP', 'value': '503.85'}, {'name': '20-Volume Indicator value', 'value': '36,845.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GFI04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/gofashionindia/GFI04', 'columns': [{'name': 'change %', 'value': '7.12'}, {'name': 'LTP', 'value': '346.00'}, {'name': '20-Volume Indicator value', 'value': '1,964,622.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VF10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retailing/vedantfashions/VF04', 'columns': [{'name': 'change %', 'value': '3.92'}, {'name': 'LTP', 'value': '418.65'}, {'name': '20-Volume Indicator value', 'value': '432,054.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NTE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plantations-teacoffee/norbenteaexports/NTE', 'columns': [{'name': 'change %', 'value': '3.30'}, {'name': 'LTP', 'value': '69.80'}, {'name': '20-Volume Indicator value', 'value': '3,198.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BTC02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'containerspackaging/bbtriplewallcontainers/BTC', 'columns': [{'name': 'change %', 'value': '6.04'}, {'name': 'LTP', 'value': '230.90'}, {'name': '20-Volume Indicator value', 'value': '28,297.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GRR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'rubber/grp/GRR', 'columns': [{'name': 'change %', 'value': '6.04'}, {'name': 'LTP', 'value': '2,094.00'}, {'name': '20-Volume Indicator value', 'value': '7,159.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ETT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'tyres/elgirubbercompany/ERC01', 'columns': [{'name': 'change %', 'value': '6.63'}, {'name': 'LTP', 'value': '61.90'}, {'name': '20-Volume Indicator value', 'value': '222,093.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RI35', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/reproindia/RI35', 'columns': [{'name': 'change %', 'value': '5.74'}, {'name': 'LTP', 'value': '383.00'}, {'name': '20-Volume Indicator value', 'value': '43,165.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'M11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miningminerals/moil/M18', 'columns': [{'name': 'change %', 'value': '4.29'}, {'name': 'LTP', 'value': '285.90'}, {'name': '20-Volume Indicator value', 'value': '3.54'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP36', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'lubricants/gppetroleums/SP36', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '47.59'}, {'name': '20-Volume Indicator value', 'value': '536,415.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SSL14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/sigmasolve/SSL14', 'columns': [{'name': 'change %', 'value': '5.02'}, {'name': 'LTP', 'value': '47.30'}, {'name': '20-Volume Indicator value', 'value': '2,789,069.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/63moonstechnologies/FT02', 'columns': [{'name': 'change %', 'value': '9.19'}, {'name': 'LTP', 'value': '850.00'}, {'name': '20-Volume Indicator value', 'value': '9,660,998.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BI03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'tyres/balkrishnaindustries/BI03', 'columns': [{'name': 'change %', 'value': '11.01'}, {'name': 'LTP', 'value': '2,310.90'}, {'name': '20-Volume Indicator value', 'value': '4,222,711.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GAE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/gujaratambujaexports/GAE', 'columns': [{'name': 'change %', 'value': '4.80'}, {'name': 'LTP', 'value': '172.20'}, {'name': '20-Volume Indicator value', 'value': '4,583,991.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'S06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/steelcast/S06', 'columns': [{'name': 'change %', 'value': '4.78'}, {'name': 'LTP', 'value': '320.00'}, {'name': '20-Volume Indicator value', 'value': '221,233.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OCF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/oswalchemicalsfertilisers/OCF', 'columns': [{'name': 'change %', 'value': '5.51'}, {'name': 'LTP', 'value': '21.24'}, {'name': '20-Volume Indicator value', 'value': '3,079,551.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-term-lending-institutions/ifci/IFC02', 'columns': [{'name': 'change %', 'value': '3.07'}, {'name': 'LTP', 'value': '73.49'}, {'name': '20-Volume Indicator value', 'value': '3.26'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BES', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/bgrenergysystems/BES', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '301.90'}, {'name': '20-Volume Indicator value', 'value': '88,635.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ST', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fasteners/sterlingtools/ST', 'columns': [{'name': 'change %', 'value': '4.07'}, {'name': 'LTP', 'value': '249.00'}, {'name': '20-Volume Indicator value', 'value': '18,837.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/capitaltrust/CT', 'columns': [{'name': 'change %', 'value': '4.97'}, {'name': 'LTP', 'value': '17.31'}, {'name': '20-Volume Indicator value', 'value': '193,225.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MTP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bpoites/moldtektechnologies/MTT01', 'columns': [{'name': 'change %', 'value': '8.34'}, {'name': 'LTP', 'value': '155.76'}, {'name': '20-Volume Indicator value', 'value': '460,358.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JPF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/consolidatedfinvestholdings/CFH01', 'columns': [{'name': 'change %', 'value': '3.86'}, {'name': 'LTP', 'value': '300.00'}, {'name': '20-Volume Indicator value', 'value': '52,994.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/muthootcapitalservices/MCS02', 'columns': [{'name': 'change %', 'value': '3.67'}, {'name': 'LTP', 'value': '229.80'}, {'name': '20-Volume Indicator value', 'value': '28,080.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PCP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/punjabchemicalscropprotection/PCC03', 'columns': [{'name': 'change %', 'value': '4.36'}, {'name': 'LTP', 'value': '1,201.00'}, {'name': '20-Volume Indicator value', 'value': '25,815.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AT23', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electronics-components/avalontechnologies/AT27', 'columns': [{'name': 'change %', 'value': '4.87'}, {'name': 'LTP', 'value': '1,759.00'}, {'name': '20-Volume Indicator value', 'value': '813,630.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VI16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/v-guardindustries/VI02', 'columns': [{'name': 'change %', 'value': '5.28'}, {'name': 'LTP', 'value': '317.90'}, {'name': '20-Volume Indicator value', 'value': '2.67'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KP14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/krishanaphoschem/KP11', 'columns': [{'name': 'change %', 'value': '9.85'}, {'name': 'LTP', 'value': '180.75'}, {'name': '20-Volume Indicator value', 'value': '4,811,685.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VT03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/vindhyatelelink/VT03', 'columns': [{'name': 'change %', 'value': '3.43'}, {'name': 'LTP', 'value': '1,949.90'}, {'name': '20-Volume Indicator value', 'value': '36,897.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/mtartechnologies/MT15', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '5,453.50'}, {'name': '20-Volume Indicator value', 'value': '823,149.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ANUP54246', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/theanupengineering/ANUP54246', 'columns': [{'name': 'change %', 'value': '3.75'}, {'name': 'LTP', 'value': '2,169.00'}, {'name': '20-Volume Indicator value', 'value': '24,091.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCM03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'machine-tools/macpowercncmachines/MCM03', 'columns': [{'name': 'change %', 'value': '3.97'}, {'name': 'LTP', 'value': '1,460.00'}, {'name': '20-Volume Indicator value', 'value': '209,872.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TPL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'detergents/tamilnadupetroproducts/TP13', 'columns': [{'name': 'change %', 'value': '4.23'}, {'name': 'LTP', 'value': '98.10'}, {'name': '20-Volume Indicator value', 'value': '229,650.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VDM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'dyespigments/vidhispecialtyfoodingredients/VDM', 'columns': [{'name': 'change %', 'value': '3.16'}, {'name': 'LTP', 'value': '310.00'}, {'name': '20-Volume Indicator value', 'value': '347,588.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'dyespigments/asahisongwoncolors/ASC01', 'columns': [{'name': 'change %', 'value': '4.67'}, {'name': 'LTP', 'value': '373.00'}, {'name': '20-Volume Indicator value', 'value': '480,557.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KC17', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/shkelkarcompany/KC17', 'columns': [{'name': 'change %', 'value': '4.33'}, {'name': 'LTP', 'value': '170.51'}, {'name': '20-Volume Indicator value', 'value': '4,050,628.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
