lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785410117,"{'stkname': 'Hexaware Tech', 'ltp': '', 'perChg': '', 'stkId': 'HTL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/hexawaretechnologies/HTL03', 'columns': [{'name': 'Change Percent', 'value': '-6.81'}, {'name': 'LTP', 'value': '576.20'}, {'name': '200-DMA Indicator value', 'value': '594.31'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Siyaram Silk', 'ltp': '', 'perChg': '', 'stkId': 'SSM05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/siyaramsilkmills/SSM05', 'columns': [{'name': 'Change Percent', 'value': '-2.73'}, {'name': 'LTP', 'value': '600.20'}, {'name': '200-DMA Indicator value', 'value': '614.78'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Ugar Sugar Work', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'Change Percent', 'value': '-0.94'}, {'name': 'LTP', 'value': '40.07'}, {'name': '200-DMA Indicator value', 'value': '40.34'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'DNL', 'ltp': '', 'perChg': '', 'stkId': 'DCMNV54272', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/dcmnouvellelimited/DCMNV54272', 'columns': [{'name': 'Change Percent', 'value': '-1.11'}, {'name': 'LTP', 'value': '137.90'}, {'name': '200-DMA Indicator value', 'value': '138.40'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Moschip Tech', 'ltp': '', 'perChg': '', 'stkId': 'MST02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/moschiptechnologies/MST02', 'columns': [{'name': 'Change Percent', 'value': '-2.86'}, {'name': 'LTP', 'value': '205.00'}, {'name': '200-DMA Indicator value', 'value': '208.33'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Star Paper', 'ltp': '', 'perChg': '', 'stkId': 'SPM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/starpapermills/SPM04', 'columns': [{'name': 'Change Percent', 'value': '-0.12'}, {'name': 'LTP', 'value': '148.43'}, {'name': '200-DMA Indicator value', 'value': '148.50'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'VRL Logistics', 'ltp': '', 'perChg': '', 'stkId': 'VL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/vrllogistics/VL03', 'columns': [{'name': 'Change Percent', 'value': '-1.53'}, {'name': 'LTP', 'value': '258.50'}, {'name': '200-DMA Indicator value', 'value': '258.70'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Mah Seamless', 'ltp': '', 'perChg': '', 'stkId': 'MS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/maharashtraseamless/MS02', 'columns': [{'name': 'Change Percent', 'value': '-1.71'}, {'name': 'LTP', 'value': '572.00'}, {'name': '200-DMA Indicator value', 'value': '579.94'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Mukta Arts', 'ltp': '', 'perChg': '', 'stkId': 'MA02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/muktaarts/MA02', 'columns': [{'name': 'Change Percent', 'value': '-4.63'}, {'name': 'LTP', 'value': '57.20'}, {'name': '200-DMA Indicator value', 'value': '58.53'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'MSP Steel', 'ltp': '', 'perChg': '', 'stkId': 'MSP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/mspsteelpower/MSP', 'columns': [{'name': 'Change Percent', 'value': '-4.98'}, {'name': 'LTP', 'value': '35.28'}, {'name': '200-DMA Indicator value', 'value': '35.61'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'AvenuesAI', 'ltp': '', 'perChg': '', 'stkId': 'IIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/avenuesai/IIL03', 'columns': [{'name': 'Change Percent', 'value': '-3.96'}, {'name': 'LTP', 'value': '16.02'}, {'name': '200-DMA Indicator value', 'value': '16.34'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Axiscades Tech', 'ltp': '', 'perChg': '', 'stkId': 'ITT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/axiscadestechnologies/AXI', 'columns': [{'name': 'Change Percent', 'value': '-2.64'}, {'name': 'LTP', 'value': '1,524.40'}, {'name': '200-DMA Indicator value', 'value': '1,562.05'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Asian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'AH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/asianhotelsnorth/AH', 'columns': [{'name': 'Change Percent', 'value': '-3.04'}, {'name': 'LTP', 'value': '303.45'}, {'name': '200-DMA Indicator value', 'value': '308.77'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Chalet Hotels', 'ltp': '', 'perChg': '', 'stkId': 'CH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/chalethotels/CH03', 'columns': [{'name': 'Change Percent', 'value': '-3.85'}, {'name': 'LTP', 'value': '804.50'}, {'name': '200-DMA Indicator value', 'value': '834.65'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Mirza Intl', 'ltp': '', 'perChg': '', 'stkId': 'MT03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/mirzainternational/MI46', 'columns': [{'name': 'Change Percent', 'value': '-2.05'}, {'name': 'LTP', 'value': '34.42'}, {'name': '200-DMA Indicator value', 'value': '35.00'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Bectors Food', 'ltp': '', 'perChg': '', 'stkId': 'MBF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/mrsbectorsfoodspecialities/MBF01', 'columns': [{'name': 'Change Percent', 'value': '-1.75'}, {'name': 'LTP', 'value': '212.50'}, {'name': '200-DMA Indicator value', 'value': '214.99'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Max India', 'ltp': '', 'perChg': '', 'stkId': 'MIL18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/maxindialimited/MIL19', 'columns': [{'name': 'Change Percent', 'value': '-3.60'}, {'name': 'LTP', 'value': '169.00'}, {'name': '200-DMA Indicator value', 'value': '171.77'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Sterling Wilson', 'ltp': '', 'perChg': '', 'stkId': 'SWS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/sterlingwilsonrenewableenergy/SWS', 'columns': [{'name': 'Change Percent', 'value': '-2.75'}, {'name': 'LTP', 'value': '203.51'}, {'name': '200-DMA Indicator value', 'value': '208.84'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'SPML Infra', 'ltp': '', 'perChg': '', 'stkId': 'SPM05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/spmlinfra/SPM05', 'columns': [{'name': 'Change Percent', 'value': '-1.63'}, {'name': 'LTP', 'value': '193.00'}, {'name': '200-DMA Indicator value', 'value': '193.74'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Semac Construct', 'ltp': '', 'perChg': '', 'stkId': 'RCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/semacconstruction/RCP', 'columns': [{'name': 'Change Percent', 'value': '-4.99'}, {'name': 'LTP', 'value': '307.30'}, {'name': '200-DMA Indicator value', 'value': '313.15'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Servotech Renew', 'ltp': '', 'perChg': '', 'stkId': 'SPS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/servotechrenewablepowersystem/SPS04', 'columns': [{'name': 'Change Percent', 'value': '-11.11'}, {'name': 'LTP', 'value': '82.00'}, {'name': '200-DMA Indicator value', 'value': '89.56'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Manoj Vaibhav G', 'ltp': '', 'perChg': '', 'stkId': 'MVGJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/manojvaibhavgemsnjewellers/MVGJL', 'columns': [{'name': 'Change Percent', 'value': '-3.58'}, {'name': 'LTP', 'value': '167.60'}, {'name': '200-DMA Indicator value', 'value': '169.87'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Bajel Projects', 'ltp': '', 'perChg': '', 'stkId': 'BP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/bajelprojects/BP06', 'columns': [{'name': 'Change Percent', 'value': '-1.33'}, {'name': 'LTP', 'value': '175.25'}, {'name': '200-DMA Indicator value', 'value': '176.08'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'NOCIL', 'ltp': '', 'perChg': '', 'stkId': 'NOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/nocil/NOC02', 'columns': [{'name': 'Change Percent', 'value': '-3.96'}, {'name': 'LTP', 'value': '159.76'}, {'name': '200-DMA Indicator value', 'value': '162.43'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Valiant Organic', 'ltp': '', 'perChg': '', 'stkId': 'VO03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/valiantorganics/VO03', 'columns': [{'name': 'Change Percent', 'value': '-1.50'}, {'name': 'LTP', 'value': '265.40'}, {'name': '200-DMA Indicator value', 'value': '268.83'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Automotive Axle', 'ltp': '', 'perChg': '', 'stkId': 'AA06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/automotiveaxles/AA06', 'columns': [{'name': 'Change Percent', 'value': '-0.45'}, {'name': 'LTP', 'value': '1,797.00'}, {'name': '200-DMA Indicator value', 'value': '1,801.83'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Plaza Wires', 'ltp': '', 'perChg': '', 'stkId': 'PWL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/plazawires/PWL', 'columns': [{'name': 'Change Percent', 'value': '-2.72'}, {'name': 'LTP', 'value': '41.41'}, {'name': '200-DMA Indicator value', 'value': '42.46'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'J. K. Cement', 'ltp': '', 'perChg': '', 'stkId': 'JKC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/jkcement/JKC03', 'columns': [{'name': 'Change Percent', 'value': '-1.63'}, {'name': 'LTP', 'value': '5,550.00'}, {'name': '200-DMA Indicator value', 'value': '5,582.19'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Goa Carbon', 'ltp': '', 'perChg': '', 'stkId': 'GC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/goacarbon/GC04', 'columns': [{'name': 'Change Percent', 'value': '-3.30'}, {'name': 'LTP', 'value': '378.10'}, {'name': '200-DMA Indicator value', 'value': '387.22'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'CG Consumer', 'ltp': '', 'perChg': '', 'stkId': 'CGC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/cromptongreavesconsumerelectrical/CGC01', 'columns': [{'name': 'Change Percent', 'value': '-1.61'}, {'name': 'LTP', 'value': '260.00'}, {'name': '200-DMA Indicator value', 'value': '262.46'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Bajaj Finserv', 'ltp': '', 'perChg': '', 'stkId': 'BF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/bajajfinserv/BF04', 'columns': [{'name': 'Change Percent', 'value': '-0.80'}, {'name': 'LTP', 'value': '1,909.00'}, {'name': '200-DMA Indicator value', 'value': '1,916.06'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Colgate', 'ltp': '', 'perChg': '', 'stkId': 'CPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/colgatepalmoliveindia/CPI', 'columns': [{'name': 'Change Percent', 'value': '-3.76'}, {'name': 'LTP', 'value': '2,085.00'}, {'name': '200-DMA Indicator value', 'value': '2,104.73'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'HDFC Nifty Qua', 'ltp': '', 'perChg': '', 'stkId': 'HN1', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100quality30etf/HN1', 'columns': [{'name': 'Change Percent', 'value': '-1.28'}, {'name': 'LTP', 'value': '58.03'}, {'name': '200-DMA Indicator value', 'value': '58.07'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'MO Low Vol.', 'ltp': '', 'perChg': '', 'stkId': 'MOLOW8654', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalspbselowvolatilityetf/MOLOW8654', 'columns': [{'name': 'Change Percent', 'value': '-0.08'}, {'name': 'LTP', 'value': '37.49'}, {'name': '200-DMA Indicator value', 'value': '37.50'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Gr Momentum50', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75608', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty500momentum50etf/GROWW75608', 'columns': [{'name': 'Change Percent', 'value': '-0.95'}, {'name': 'LTP', 'value': '10.44'}, {'name': '200-DMA Indicator value', 'value': '10.50'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410117,"{'stkname': 'Mahamaya Steel', 'ltp': '', 'perChg': '', 'stkId': 'RS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-crhr-strips/mahamayasteelindustries/MSI11', 'columns': [{'name': 'Change Percent', 'value': '-4.27'}, {'name': 'LTP', 'value': '765.00'}, {'name': '200-DMA Indicator value', 'value': '765.82'}]}",OHLC_D_I_200DMABEAR,200 DMA Breakdown,1st close below 200 DMA,26,Moving Average Scan,Stocks fell below the 200-day moving average in the current session. It is a bearish condition (long-term).,,,False,1,N,,OHLC_D_I_200DMABEAR
1785410116,"{'stkname': 'AWL Agri', 'ltp': '', 'perChg': '', 'stkId': 'AW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/awlagribusiness/AW', 'columns': [{'name': 'Change Percent', 'value': '-1.23'}, {'name': 'LTP', 'value': '187.57'}, {'name': '50-DMA Indicator value', 'value': '188.98'}]}",OHLC_D_I_50DMABEAR,50 DMA Breakdown,1st close below 50 DMA,26,Moving Average Scan,Stocks fell below the 50-day moving average in the current session. It is a bearish condition (intermediate-term).,,,False,1,N,,OHLC_D_I_50DMABEAR
