lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785410117,"{'stkname': 'Indoco Remedies', 'ltp': '', 'perChg': '', 'stkId': 'IR05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/indocoremedies/IR05', 'columns': [{'name': 'D Smart Indicator value', 'value': '262.70'}, {'name': 'change %', 'value': '-3.53'}, {'name': 'LTP', 'value': '217.10'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1785410117,"{'stkname': 'Emami Paper', 'ltp': '', 'perChg': '', 'stkId': 'EPM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/emamipapermills/EPM01', 'columns': [{'name': 'D Smart Indicator value', 'value': '139.18'}, {'name': 'change %', 'value': '-2.56'}, {'name': 'LTP', 'value': '103.75'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1785410117,"{'stkname': 'Navneet', 'ltp': '', 'perChg': '', 'stkId': 'NP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/navneeteducation/NP01', 'columns': [{'name': 'D Smart Indicator value', 'value': '153.91'}, {'name': 'change %', 'value': '-2.02'}, {'name': 'LTP', 'value': '137.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1785410117,"{'stkname': 'Zee Media', 'ltp': '', 'perChg': '', 'stkId': 'ZN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/zeemediacorporation/ZN', 'columns': [{'name': 'D Smart Indicator value', 'value': '8.54'}, {'name': 'change %', 'value': '-2.75'}, {'name': 'LTP', 'value': '7.44'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1785410117,"{'stkname': 'BF Investment', 'ltp': '', 'perChg': '', 'stkId': 'BFI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/bfinvestment/BFI', 'columns': [{'name': 'D Smart Indicator value', 'value': '535.49'}, {'name': 'change %', 'value': '-1.35'}, {'name': 'LTP', 'value': '445.40'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1785410117,"{'stkname': 'ADF Foods', 'ltp': '', 'perChg': '', 'stkId': 'ADF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/adffoodsindustries/AF30', 'columns': [{'name': 'D Smart Indicator value', 'value': '329.64'}, {'name': 'change %', 'value': '-13.15'}, {'name': 'LTP', 'value': '262.10'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1785410117,"{'stkname': 'Inox Green', 'ltp': '', 'perChg': '', 'stkId': 'IGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/inoxgreenenergyservices/IGE01', 'columns': [{'name': 'D Smart Indicator value', 'value': '208.21'}, {'name': 'change %', 'value': '-2.94'}, {'name': 'LTP', 'value': '177.19'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1785410117,"{'stkname': 'Servotech Renew', 'ltp': '', 'perChg': '', 'stkId': 'SPS05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/servotechrenewablepowersystem/SPS04', 'columns': [{'name': 'D Smart Indicator value', 'value': '101.71'}, {'name': 'change %', 'value': '-11.11'}, {'name': 'LTP', 'value': '82.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1785410117,"{'stkname': 'HPL Electric ', 'ltp': '', 'perChg': '', 'stkId': 'HEP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/hplelectricpower/HEP', 'columns': [{'name': 'D Smart Indicator value', 'value': '362.57'}, {'name': 'change %', 'value': '-1.56'}, {'name': 'LTP', 'value': '331.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1785410117,"{'stkname': 'Atam Valves', 'ltp': '', 'perChg': '', 'stkId': 'AV03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/atamvalves/AV02', 'columns': [{'name': 'D Smart Indicator value', 'value': '73.65'}, {'name': 'change %', 'value': '-2.36'}, {'name': 'LTP', 'value': '64.05'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1785410117,"{'stkname': 'Ganesh Housing', 'ltp': '', 'perChg': '', 'stkId': 'GHF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-housing/ganeshhousing/GHC02', 'columns': [{'name': 'D Smart Indicator value', 'value': '885.45'}, {'name': 'change %', 'value': '-3.06'}, {'name': 'LTP', 'value': '745.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1785410117,"{'stkname': 'Premier Explo', 'ltp': '', 'perChg': '', 'stkId': 'PE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/premierexplosives/PE02', 'columns': [{'name': 'D Smart Indicator value', 'value': '728.62'}, {'name': 'change %', 'value': '-1.00'}, {'name': 'LTP', 'value': '655.55'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1785410117,"{'stkname': 'CSB Bank', 'ltp': '', 'perChg': '', 'stkId': 'CB08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/csbbank/CB05', 'columns': [{'name': 'D Smart Indicator value', 'value': '368.03'}, {'name': 'change %', 'value': '-1.74'}, {'name': 'LTP', 'value': '327.20'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1785410117,"{'stkname': 'Equitas Bank', 'ltp': '', 'perChg': '', 'stkId': 'ESF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/equitassmallfinancebank/ESF', 'columns': [{'name': 'D Smart Indicator value', 'value': '83.70'}, {'name': 'change %', 'value': '-0.78'}, {'name': 'LTP', 'value': '72.56'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1785410117,"{'stkname': 'GMR Airports', 'ltp': '', 'perChg': '', 'stkId': 'GI27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/gmrairports/GI27', 'columns': [{'name': 'D Smart Indicator value', 'value': '113.42'}, {'name': 'change %', 'value': '-2.80'}, {'name': 'LTP', 'value': '104.10'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1785410117,"{'stkname': 'Thangamayil', 'ltp': '', 'perChg': '', 'stkId': 'TJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/thangamayiljewellery/TJ', 'columns': [{'name': 'D Smart Indicator value', 'value': '7,368.89'}, {'name': 'change %', 'value': '-10.00'}, {'name': 'LTP', 'value': '5,807.00'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1785410117,"{'stkname': 'MA BSE Mid150', 'ltp': '', 'perChg': '', 'stkId': 'MAB02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetbsemidcap150momentum30etf/MAB02', 'columns': [{'name': 'D Smart Indicator value', 'value': '12.57'}, {'name': 'change %', 'value': '-0.48'}, {'name': 'LTP', 'value': '12.49'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1785410117,"{'stkname': 'HDFC Nifty Qua', 'ltp': '', 'perChg': '', 'stkId': 'HN1', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/hdfcnifty100quality30etf/HN1', 'columns': [{'name': 'change %', 'value': '-1.28'}, {'name': 'Low Price value', 'value': '58.89'}, {'name': 'LTP', 'value': '58.03'}, {'name': 'change absolute', 'value': '-1.14'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1785410117,"{'stkname': 'Ipru Nifty Con', 'ltp': '', 'perChg': '', 'stkId': 'IPC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyconsumptionetf/IPC03', 'columns': [{'name': 'change %', 'value': '-0.89'}, {'name': 'Low Price value', 'value': '124.52'}, {'name': 'LTP', 'value': '123.21'}, {'name': 'change absolute', 'value': '-1.88'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1785410117,"{'stkname': 'Raymond Realty', 'ltp': '', 'perChg': '', 'stkId': 'RRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/raymondrealty/RRL02', 'columns': [{'name': 'change %', 'value': '-2.26'}, {'name': 'Low Price value', 'value': '642.05'}, {'name': 'LTP', 'value': '643.00'}, {'name': 'change absolute', 'value': '-0.85'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1785410117,"{'stkname': 'Indo Thai Secu', 'ltp': '', 'perChg': '', 'stkId': 'ITS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indothaisecurities/ITS', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'Low Price value', 'value': '217.45'}, {'name': 'LTP', 'value': '217.36'}, {'name': 'change absolute', 'value': '-0.77'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1785410117,"{'stkname': 'Crizac', 'ltp': '', 'perChg': '', 'stkId': 'CL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/crizac/CL12', 'columns': [{'name': 'change %', 'value': '-0.47'}, {'name': 'Low Price value', 'value': '191.11'}, {'name': 'LTP', 'value': '191.00'}, {'name': 'change absolute', 'value': '-1.37'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1785410117,"{'stkname': 'Wakefit Inno', 'ltp': '', 'perChg': '', 'stkId': 'WIL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/wakefitinnovations/WIL01', 'columns': [{'name': 'change %', 'value': '-1.55'}, {'name': 'Low Price value', 'value': '125.07'}, {'name': 'LTP', 'value': '125.49'}, {'name': 'change absolute', 'value': '-0.21'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1785410117,"{'stkname': 'Gem Aromatics', 'ltp': '', 'perChg': '', 'stkId': 'GAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/gemaromatics/GAL', 'columns': [{'name': 'change %', 'value': '-3.58'}, {'name': 'Low Price value', 'value': '183.00'}, {'name': 'LTP', 'value': '182.50'}, {'name': 'change absolute', 'value': '-0.60'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1785410117,"{'stkname': 'Credo Brands Ma', 'ltp': '', 'perChg': '', 'stkId': 'CBML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/credobrandsmarketing/CBML', 'columns': [{'name': 'change %', 'value': '-2.28'}, {'name': 'Low Price value', 'value': '80.57'}, {'name': 'LTP', 'value': '80.32'}, {'name': 'change absolute', 'value': '-0.62'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1785410117,"{'stkname': 'ARSSBL', 'ltp': '', 'perChg': '', 'stkId': 'ARSSBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/anandrathisharestockbrokers/ARSSBL', 'columns': [{'name': 'change %', 'value': '-0.88'}, {'name': 'Low Price value', 'value': '507.50'}, {'name': 'LTP', 'value': '507.90'}, {'name': 'change absolute', 'value': '-0.60'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1785410117,"{'stkname': 'iValue Infosolu', 'ltp': '', 'perChg': '', 'stkId': 'IIL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/ivalueinfosolutions/iIL06', 'columns': [{'name': 'change %', 'value': '-4.16'}, {'name': 'Low Price value', 'value': '273.05'}, {'name': 'LTP', 'value': '272.70'}, {'name': 'change absolute', 'value': '-1.15'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1785410117,"{'stkname': 'Niva Bupa Healt', 'ltp': '', 'perChg': '', 'stkId': 'NBH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/nivabupahealthinsurancecompany/NBH', 'columns': [{'name': 'change %', 'value': '-0.28'}, {'name': 'Low Price value', 'value': '85.98'}, {'name': 'LTP', 'value': '85.50'}, {'name': 'change absolute', 'value': '-0.78'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1785410117,"{'stkname': 'Suraj Estate', 'ltp': '', 'perChg': '', 'stkId': 'SED01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/surajestatedevelopers/SED01', 'columns': [{'name': 'change %', 'value': '-0.68'}, {'name': 'Low Price value', 'value': '194.12'}, {'name': 'LTP', 'value': '194.00'}, {'name': 'change absolute', 'value': '-1.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1785410117,"{'stkname': 'India Shelter', 'ltp': '', 'perChg': '', 'stkId': 'ISFCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/indiashelterfinancecorporation/ISFCL', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'Low Price value', 'value': '717.55'}, {'name': 'LTP', 'value': '717.00'}, {'name': 'change absolute', 'value': '-2.40'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1785410117,"{'stkname': 'QMS Medical', 'ltp': '', 'perChg': '', 'stkId': 'QMA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/qmsmedicalalliedservices/QMA', 'columns': [{'name': 'change %', 'value': '-2.88'}, {'name': 'Low Price value', 'value': '113.00'}, {'name': 'LTP', 'value': '112.99'}, {'name': 'change absolute', 'value': '-0.19'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1785410117,"{'stkname': 'Pearl Global In', 'ltp': '', 'perChg': '', 'stkId': 'HPF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/pearlglobalindustries/HPF01', 'columns': [{'name': 'change %', 'value': '-2.20'}, {'name': 'Low Price value', 'value': '2,027.40'}, {'name': 'LTP', 'value': '2,015.20'}, {'name': 'change absolute', 'value': '-17.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1785410117,"{'stkname': 'Ambika Cotton', 'ltp': '', 'perChg': '', 'stkId': 'ACM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/ambikacottonmills/ACM04', 'columns': [{'name': 'change %', 'value': '-0.93'}, {'name': 'Low Price value', 'value': '1,697.50'}, {'name': 'LTP', 'value': '1,687.10'}, {'name': 'change absolute', 'value': '-17.20'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1785410117,"{'stkname': 'Vinyl Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'VCI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/vinylchemicalsindia/VCI02', 'columns': [{'name': 'change %', 'value': '-4.35'}, {'name': 'Low Price value', 'value': '237.75'}, {'name': 'LTP', 'value': '235.35'}, {'name': 'change absolute', 'value': '-2.60'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1785410117,"{'stkname': 'Nahar Spinning', 'ltp': '', 'perChg': '', 'stkId': 'NSM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/naharspinningmills/NSM', 'columns': [{'name': 'change %', 'value': '-2.03'}, {'name': 'Low Price value', 'value': '278.50'}, {'name': 'LTP', 'value': '275.50'}, {'name': 'change absolute', 'value': '-3.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1785410117,"{'stkname': 'Weizmann', 'ltp': '', 'perChg': '', 'stkId': 'W02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/weizmann/W02', 'columns': [{'name': 'change %', 'value': '-1.41'}, {'name': 'Low Price value', 'value': '77.00'}, {'name': 'LTP', 'value': '76.10'}, {'name': 'change absolute', 'value': '-0.90'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1785410117,"{'stkname': 'Bharti Hexacom', 'ltp': '', 'perChg': '', 'stkId': 'BHL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/bhartihexacom/BHL02', 'columns': [{'name': 'change %', 'value': '-0.63'}, {'name': 'Low Price value', 'value': '1,645.10'}, {'name': 'LTP', 'value': '1,644.00'}, {'name': 'change absolute', 'value': '-5.20'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1785410117,"{'stkname': 'TataTeleservice', 'ltp': '', 'perChg': '', 'stkId': 'HTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/tatateleservicesmaharashtra/TTM01', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'Low Price value', 'value': '39.35'}, {'name': 'LTP', 'value': '39.33'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
