lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785410117,"{'stkname': 'Senores Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/senorespharmaceuticals/SPL10', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,478.29'}, {'name': 'change %', 'value': '-2.09'}, {'name': 'LTP', 'value': '1,290.80'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Premier Energie', 'ltp': '', 'perChg': '', 'stkId': 'PEL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/premierenergies/PEL06', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,102.11'}, {'name': 'change %', 'value': '-5.10'}, {'name': 'LTP', 'value': '983.40'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Borosil Renew', 'ltp': '', 'perChg': '', 'stkId': 'BGW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/borosilrenewablesltd/BGW', 'columns': [{'name': 'Supertrend Indicator value', 'value': '625.84'}, {'name': 'change %', 'value': '-2.24'}, {'name': 'LTP', 'value': '561.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Responsive Ind', 'ltp': '', 'perChg': '', 'stkId': 'SH10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/responsiveindustries/SH10', 'columns': [{'name': 'Supertrend Indicator value', 'value': '203.62'}, {'name': 'change %', 'value': '-1.63'}, {'name': 'LTP', 'value': '170.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Dhampur Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dhampursugarmills/DSM', 'columns': [{'name': 'Supertrend Indicator value', 'value': '147.62'}, {'name': 'change %', 'value': '-1.70'}, {'name': 'LTP', 'value': '135.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'ZIM Lab', 'ltp': '', 'perChg': '', 'stkId': 'ZIMLA54140', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/zimlaboratories/ZIMLA54140', 'columns': [{'name': 'Supertrend Indicator value', 'value': '120.51'}, {'name': 'change %', 'value': '-1.61'}, {'name': 'LTP', 'value': '111.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Sundaram Multi', 'ltp': '', 'perChg': '', 'stkId': 'SMP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/sundarammultipap/SMP02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1.38'}, {'name': 'change %', 'value': '-3.12'}, {'name': 'LTP', 'value': '1.24'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'SMS Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SP37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/smspharmaceuticals/SP38', 'columns': [{'name': 'Supertrend Indicator value', 'value': '419.66'}, {'name': 'change %', 'value': '-5.71'}, {'name': 'LTP', 'value': '374.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Linc', 'ltp': '', 'perChg': '', 'stkId': 'LPP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/linc/LPP', 'columns': [{'name': 'Supertrend Indicator value', 'value': '113.45'}, {'name': 'change %', 'value': '-2.23'}, {'name': 'LTP', 'value': '99.70'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Indoco Remedies', 'ltp': '', 'perChg': '', 'stkId': 'IR05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/indocoremedies/IR05', 'columns': [{'name': 'Supertrend Indicator value', 'value': '258.38'}, {'name': 'change %', 'value': '-3.53'}, {'name': 'LTP', 'value': '217.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Venus Pipes', 'ltp': '', 'perChg': '', 'stkId': 'VPT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/venuspipestubes/VPT01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,855.59'}, {'name': 'change %', 'value': '-1.83'}, {'name': 'LTP', 'value': '1,655.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Geekay Wires', 'ltp': '', 'perChg': '', 'stkId': 'GW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/geekaywires/GW01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '26.49'}, {'name': 'change %', 'value': '-2.21'}, {'name': 'LTP', 'value': '22.61'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Zee Media', 'ltp': '', 'perChg': '', 'stkId': 'ZN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/zeemediacorporation/ZN', 'columns': [{'name': 'Supertrend Indicator value', 'value': '8.45'}, {'name': 'change %', 'value': '-2.75'}, {'name': 'LTP', 'value': '7.44'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Aurum Proptech', 'ltp': '', 'perChg': '', 'stkId': 'M12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aurumproptech/M19', 'columns': [{'name': 'Supertrend Indicator value', 'value': '249.34'}, {'name': 'change %', 'value': '-0.09'}, {'name': 'LTP', 'value': '217.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Indbank Merchan', 'ltp': '', 'perChg': '', 'stkId': 'IMB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indbankmerchantbankingservices/IMB', 'columns': [{'name': 'Supertrend Indicator value', 'value': '35.26'}, {'name': 'change %', 'value': '-1.63'}, {'name': 'LTP', 'value': '32.02'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'ADF Foods', 'ltp': '', 'perChg': '', 'stkId': 'ADF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/adffoodsindustries/AF30', 'columns': [{'name': 'Supertrend Indicator value', 'value': '324.43'}, {'name': 'change %', 'value': '-13.15'}, {'name': 'LTP', 'value': '262.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Vishnu Prakash', 'ltp': '', 'perChg': '', 'stkId': 'VPP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/vishnuprakashrpunglia/VPP01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '28.72'}, {'name': 'change %', 'value': '-1.25'}, {'name': 'LTP', 'value': '26.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Inox Green', 'ltp': '', 'perChg': '', 'stkId': 'IGE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/inoxgreenenergyservices/IGE01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '205.16'}, {'name': 'change %', 'value': '-2.94'}, {'name': 'LTP', 'value': '177.19'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Fusion Finance', 'ltp': '', 'perChg': '', 'stkId': 'FMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/fusionfinance/FMF', 'columns': [{'name': 'Supertrend Indicator value', 'value': '233.38'}, {'name': 'change %', 'value': '-4.01'}, {'name': 'LTP', 'value': '197.35'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Kirloskar Oil', 'ltp': '', 'perChg': '', 'stkId': 'KOE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engines/kirloskaroilengines/KOE03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,457.86'}, {'name': 'change %', 'value': '-1.97'}, {'name': 'LTP', 'value': '2,138.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Everest Kanto', 'ltp': '', 'perChg': '', 'stkId': 'EKC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/everestkantocylinder/EKC', 'columns': [{'name': 'Supertrend Indicator value', 'value': '115.71'}, {'name': 'change %', 'value': '-2.12'}, {'name': 'LTP', 'value': '104.95'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Mishra Dhatu', 'ltp': '', 'perChg': '', 'stkId': 'MDN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/mishradhatunigam/MDN', 'columns': [{'name': 'Supertrend Indicator value', 'value': '425.37'}, {'name': 'change %', 'value': '-2.33'}, {'name': 'LTP', 'value': '388.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Chemcon Special', 'ltp': '', 'perChg': '', 'stkId': 'CSC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/chemconspecialitychemicals/CSC', 'columns': [{'name': 'Supertrend Indicator value', 'value': '195.52'}, {'name': 'change %', 'value': '-1.16'}, {'name': 'LTP', 'value': '174.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Hubtown', 'ltp': '', 'perChg': '', 'stkId': 'AN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/hubtown/AC24', 'columns': [{'name': 'Supertrend Indicator value', 'value': '211.52'}, {'name': 'change %', 'value': '-1.84'}, {'name': 'LTP', 'value': '188.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Beardsell', 'ltp': '', 'perChg': '', 'stkId': 'B04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/beardsell/B06', 'columns': [{'name': 'Supertrend Indicator value', 'value': '31.24'}, {'name': 'change %', 'value': '-1.60'}, {'name': 'LTP', 'value': '26.51'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Ganesh Housing', 'ltp': '', 'perChg': '', 'stkId': 'GHF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-housing/ganeshhousing/GHC02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '872.23'}, {'name': 'change %', 'value': '-3.06'}, {'name': 'LTP', 'value': '745.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Neogen', 'ltp': '', 'perChg': '', 'stkId': 'NC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/neogenchemicals/NC11', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,332.75'}, {'name': 'change %', 'value': '-2.75'}, {'name': 'LTP', 'value': '1,992.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Punjab and Sind', 'ltp': '', 'perChg': '', 'stkId': 'PSB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/punjabsindbank/PSB', 'columns': [{'name': 'Supertrend Indicator value', 'value': '25.12'}, {'name': 'change %', 'value': '-2.87'}, {'name': 'LTP', 'value': '22.99'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'GMR Airports', 'ltp': '', 'perChg': '', 'stkId': 'GI27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/gmrairports/GI27', 'columns': [{'name': 'Supertrend Indicator value', 'value': '112.59'}, {'name': 'change %', 'value': '-2.80'}, {'name': 'LTP', 'value': '104.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1785410117,"{'stkname': 'Thangamayil', 'ltp': '', 'perChg': '', 'stkId': 'TJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/thangamayiljewellery/TJ', 'columns': [{'name': 'Supertrend Indicator value', 'value': '7,228.35'}, {'name': 'change %', 'value': '-10.00'}, {'name': 'LTP', 'value': '5,807.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
