lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785410117,"{'stkname': 'Amir Chand', 'ltp': '', 'perChg': '', 'stkId': 'ACJKEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/amirchandjagdishkumarexports/ACJKEL', 'columns': [{'name': 'ADX Indicator value', 'value': '42.01'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '191.65'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Vertoz', 'ltp': '', 'perChg': '', 'stkId': 'VA10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/vertoz/VA09', 'columns': [{'name': 'ADX Indicator value', 'value': '40.30'}, {'name': 'change %', 'value': '-0.11'}, {'name': 'LTP', 'value': '35.75'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'TV Vision', 'ltp': '', 'perChg': '', 'stkId': 'TVV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/tvvision/TVV', 'columns': [{'name': 'ADX Indicator value', 'value': '48.42'}, {'name': 'change %', 'value': '1.05'}, {'name': 'LTP', 'value': '4.80'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Piccadily Agro', 'ltp': '', 'perChg': '', 'stkId': 'PAI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/piccadilyagroindustries/PAI03', 'columns': [{'name': 'ADX Indicator value', 'value': '46.92'}, {'name': 'change %', 'value': '-1.40'}, {'name': 'LTP', 'value': '721.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'GSP Crop Sci', 'ltp': '', 'perChg': '', 'stkId': 'GCS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemicals/gspcropscience/GCS06', 'columns': [{'name': 'ADX Indicator value', 'value': '42.62'}, {'name': 'change %', 'value': '1.09'}, {'name': 'LTP', 'value': '589.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Ravindra Energy', 'ltp': '', 'perChg': '', 'stkId': 'RTA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/ravindraenergy/RTA', 'columns': [{'name': 'ADX Indicator value', 'value': '40.36'}, {'name': 'change %', 'value': '-0.97'}, {'name': 'LTP', 'value': '171.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Novartis India', 'ltp': '', 'perChg': '', 'stkId': 'HCG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/novartisindia/NI01', 'columns': [{'name': 'ADX Indicator value', 'value': '46.49'}, {'name': 'change %', 'value': '-0.75'}, {'name': 'LTP', 'value': '1,583.90'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Shreeji Shippin', 'ltp': '', 'perChg': '', 'stkId': 'SSG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shreejishippingglobal/SSG', 'columns': [{'name': 'ADX Indicator value', 'value': '54.88'}, {'name': 'change %', 'value': '2.70'}, {'name': 'LTP', 'value': '641.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Sumeet Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI45', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/sumeetindustries/SI45', 'columns': [{'name': 'ADX Indicator value', 'value': '46.93'}, {'name': 'change %', 'value': '-4.97'}, {'name': 'LTP', 'value': '24.69'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Ador Welding', 'ltp': '', 'perChg': '', 'stkId': 'AO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/adorwelding/AW01', 'columns': [{'name': 'ADX Indicator value', 'value': '50.71'}, {'name': 'change %', 'value': '3.93'}, {'name': 'LTP', 'value': '1,479.40'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Raghav Product', 'ltp': '', 'perChg': '', 'stkId': 'RRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refractories/raghavproductivityenhancers/RRM01', 'columns': [{'name': 'ADX Indicator value', 'value': '42.87'}, {'name': 'change %', 'value': '-2.09'}, {'name': 'LTP', 'value': '1,272.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Standard Eng', 'ltp': '', 'perChg': '', 'stkId': 'SGL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/standardengineeringtechnology/SGL01', 'columns': [{'name': 'ADX Indicator value', 'value': '41.57'}, {'name': 'change %', 'value': '1.83'}, {'name': 'LTP', 'value': '267.80'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Quess Corp', 'ltp': '', 'perChg': '', 'stkId': 'QC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/quesscorp/QC', 'columns': [{'name': 'ADX Indicator value', 'value': '56.42'}, {'name': 'change %', 'value': '1.11'}, {'name': 'LTP', 'value': '310.80'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'SG MART', 'ltp': '', 'perChg': '', 'stkId': 'JTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'other-construction-materials/sgmart/JTL', 'columns': [{'name': 'ADX Indicator value', 'value': '40.00'}, {'name': 'change %', 'value': '-2.42'}, {'name': 'LTP', 'value': '691.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Manba Finance', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'ADX Indicator value', 'value': '41.18'}, {'name': 'change %', 'value': '1.67'}, {'name': 'LTP', 'value': '136.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Corona Remedies', 'ltp': '', 'perChg': '', 'stkId': 'CRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/coronaremedies/CRL02', 'columns': [{'name': 'ADX Indicator value', 'value': '45.10'}, {'name': 'change %', 'value': '-1.40'}, {'name': 'LTP', 'value': '2,078.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'ESAF SFB', 'ltp': '', 'perChg': '', 'stkId': 'ESF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/esafsmallfinancebank/ESF02', 'columns': [{'name': 'ADX Indicator value', 'value': '44.75'}, {'name': 'change %', 'value': '-2.56'}, {'name': 'LTP', 'value': '36.47'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Krystal Integra', 'ltp': '', 'perChg': '', 'stkId': 'KIS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/krystalintegratedservices/KIS02', 'columns': [{'name': 'ADX Indicator value', 'value': '64.59'}, {'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '600.05'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Bluestone Jewel', 'ltp': '', 'perChg': '', 'stkId': 'BJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/bluestonejewellerylifestyle/BJL', 'columns': [{'name': 'ADX Indicator value', 'value': '51.76'}, {'name': 'change %', 'value': '-0.81'}, {'name': 'LTP', 'value': '764.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Amagi Media Lab', 'ltp': '', 'perChg': '', 'stkId': 'AMLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/amagimedialabs/AMLL', 'columns': [{'name': 'ADX Indicator value', 'value': '62.17'}, {'name': 'change %', 'value': '1.24'}, {'name': 'LTP', 'value': '659.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Gandhar Oil', 'ltp': '', 'perChg': '', 'stkId': 'GOR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/gandharoilrefineryindia/GOR', 'columns': [{'name': 'ADX Indicator value', 'value': '57.15'}, {'name': 'change %', 'value': '-6.75'}, {'name': 'LTP', 'value': '216.50'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'QMS Medical', 'ltp': '', 'perChg': '', 'stkId': 'QMA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/qmsmedicalalliedservices/QMA', 'columns': [{'name': 'ADX Indicator value', 'value': '46.18'}, {'name': 'change %', 'value': '-2.88'}, {'name': 'LTP', 'value': '112.99'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Spectrum Electr', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'ADX Indicator value', 'value': '54.04'}, {'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '2,430.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Muthoot Micro', 'ltp': '', 'perChg': '', 'stkId': 'MML07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/muthootmicrofin/MML06', 'columns': [{'name': 'ADX Indicator value', 'value': '41.78'}, {'name': 'change %', 'value': '-3.40'}, {'name': 'LTP', 'value': '246.90'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'BLS E-Services', 'ltp': '', 'perChg': '', 'stkId': 'BEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blse-services/BEL', 'columns': [{'name': 'ADX Indicator value', 'value': '48.04'}, {'name': 'change %', 'value': '-1.11'}, {'name': 'LTP', 'value': '295.48'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Globe Internati', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': 'ADX Indicator value', 'value': '43.07'}, {'name': 'change %', 'value': '0.35'}, {'name': 'LTP', 'value': '16.99'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Arkade Develop', 'ltp': '', 'perChg': '', 'stkId': 'ADL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/arkadedevelopers/ADL02', 'columns': [{'name': 'ADX Indicator value', 'value': '44.02'}, {'name': 'change %', 'value': '1.75'}, {'name': 'LTP', 'value': '140.97'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Rain Industries', 'ltp': '', 'perChg': '', 'stkId': 'PC13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/rainindustries/RC12', 'columns': [{'name': 'ADX Indicator value', 'value': '43.80'}, {'name': 'change %', 'value': '-1.42'}, {'name': 'LTP', 'value': '221.37'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Nureca', 'ltp': '', 'perChg': '', 'stkId': 'N10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/nureca/N10', 'columns': [{'name': 'ADX Indicator value', 'value': '44.55'}, {'name': 'change %', 'value': '-1.77'}, {'name': 'LTP', 'value': '321.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Optiemus Infra', 'ltp': '', 'perChg': '', 'stkId': 'AF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/optiemusinfracom/AF02', 'columns': [{'name': 'ADX Indicator value', 'value': '58.10'}, {'name': 'change %', 'value': '-1.71'}, {'name': 'LTP', 'value': '614.10'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Sreeleathers', 'ltp': '', 'perChg': '', 'stkId': 'S18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/sreeleathers/S20', 'columns': [{'name': 'ADX Indicator value', 'value': '41.93'}, {'name': 'change %', 'value': '0.40'}, {'name': 'LTP', 'value': '217.10'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Goyal Aluminium', 'ltp': '', 'perChg': '', 'stkId': 'ATI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/goyalaluminiums/ATI', 'columns': [{'name': 'ADX Indicator value', 'value': '42.63'}, {'name': 'change %', 'value': '-2.12'}, {'name': 'LTP', 'value': '6.47'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Creative New', 'ltp': '', 'perChg': '', 'stkId': 'CPD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/creativenewtech/CPD', 'columns': [{'name': 'ADX Indicator value', 'value': '60.21'}, {'name': 'change %', 'value': '0.72'}, {'name': 'LTP', 'value': '998.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Rajnandini Meta', 'ltp': '', 'perChg': '', 'stkId': 'RM09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/rajnandinimetal/RM05', 'columns': [{'name': 'ADX Indicator value', 'value': '54.84'}, {'name': 'change %', 'value': '-1.81'}, {'name': 'LTP', 'value': '3.25'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Sakuma Exports', 'ltp': '', 'perChg': '', 'stkId': 'SE18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/sakumaexports/SAKUM53271', 'columns': [{'name': 'ADX Indicator value', 'value': '43.40'}, {'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '1.61'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Filatex India', 'ltp': '', 'perChg': '', 'stkId': 'FI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/filatexindia/FI06', 'columns': [{'name': 'ADX Indicator value', 'value': '59.45'}, {'name': 'change %', 'value': '-4.83'}, {'name': 'LTP', 'value': '68.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'GHCL Textiles', 'ltp': '', 'perChg': '', 'stkId': 'GT09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/ghcltextiles/GT11', 'columns': [{'name': 'ADX Indicator value', 'value': '42.49'}, {'name': 'change %', 'value': '-3.79'}, {'name': 'LTP', 'value': '115.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'DPSC', 'ltp': '', 'perChg': '', 'stkId': 'DPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/dpsc/DPS', 'columns': [{'name': 'ADX Indicator value', 'value': '42.05'}, {'name': 'change %', 'value': '-2.05'}, {'name': 'LTP', 'value': '7.17'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Century Enka', 'ltp': '', 'perChg': '', 'stkId': 'CE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/centuryenka/CE', 'columns': [{'name': 'ADX Indicator value', 'value': '57.10'}, {'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '607.00'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Integra Essenti', 'ltp': '', 'perChg': '', 'stkId': 'IGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/integraessentia/IGT', 'columns': [{'name': 'ADX Indicator value', 'value': '56.12'}, {'name': 'change %', 'value': '0.95'}, {'name': 'LTP', 'value': '1.06'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'Sangam India', 'ltp': '', 'perChg': '', 'stkId': 'SI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/sangamindia/SI03', 'columns': [{'name': 'ADX Indicator value', 'value': '46.36'}, {'name': 'change %', 'value': '3.53'}, {'name': 'LTP', 'value': '619.90'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
1785410117,"{'stkname': 'GVK Power', 'ltp': '', 'perChg': '', 'stkId': 'GVK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gvkpowerinfrastructure/GVK', 'columns': [{'name': 'ADX Indicator value', 'value': '40.19'}, {'name': 'change %', 'value': '-1.67'}, {'name': 'LTP', 'value': '2.35'}]}",OHLC_D_I_ADX24EXH,Trend getting exhausted,Trend getting exhausted,15,Indicator Scans,Trend getting exhausted,,,False,1,N,,OHLC_D_I_ADX24EXH
