lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785410117,"{'stkname': 'Tembo Global', 'ltp': '', 'perChg': '', 'stkId': 'SE27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/temboglobalindustries/SE25', 'columns': [{'name': 'Change Percent', 'value': '0.78'}, {'name': 'LTP', 'value': '564.25'}, {'name': '100-DMA Indicator value', 'value': '560.38'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1785410117,"{'stkname': 'Dollar Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/dollarindustries/DI29', 'columns': [{'name': 'Change Percent', 'value': '4.17'}, {'name': 'LTP', 'value': '267.15'}, {'name': '100-DMA Indicator value', 'value': '266.03'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1785410117,"{'stkname': 'Pioneer', 'ltp': '', 'perChg': '', 'stkId': 'PE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/pioneerembroideries/PE', 'columns': [{'name': 'Change Percent', 'value': '6.53'}, {'name': 'LTP', 'value': '25.30'}, {'name': '100-DMA Indicator value', 'value': '24.55'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1785410117,"{'stkname': 'Lux Industries', 'ltp': '', 'perChg': '', 'stkId': 'LHI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/luxindustries/LHI', 'columns': [{'name': 'Change Percent', 'value': '0.88'}, {'name': 'LTP', 'value': '1,256.00'}, {'name': '100-DMA Indicator value', 'value': '1,253.12'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1785410117,"{'stkname': 'Vedant Fashions', 'ltp': '', 'perChg': '', 'stkId': 'VF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/vedantfashions/VF04', 'columns': [{'name': 'Change Percent', 'value': '3.92'}, {'name': 'LTP', 'value': '418.65'}, {'name': '100-DMA Indicator value', 'value': '404.79'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1785410117,"{'stkname': 'Repro India', 'ltp': '', 'perChg': '', 'stkId': 'RI35', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/reproindia/RI35', 'columns': [{'name': 'Change Percent', 'value': '5.74'}, {'name': 'LTP', 'value': '383.00'}, {'name': '100-DMA Indicator value', 'value': '364.70'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1785410117,"{'stkname': 'Kuantum Papers', 'ltp': '', 'perChg': '', 'stkId': 'ABC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/kuantumpapers/ABC07', 'columns': [{'name': 'Change Percent', 'value': '1.75'}, {'name': 'LTP', 'value': '78.89'}, {'name': '100-DMA Indicator value', 'value': '77.58'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1785410117,"{'stkname': 'Balkrishna Ind', 'ltp': '', 'perChg': '', 'stkId': 'BI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/balkrishnaindustries/BI03', 'columns': [{'name': 'Change Percent', 'value': '11.01'}, {'name': 'LTP', 'value': '2,310.90'}, {'name': '100-DMA Indicator value', 'value': '2,178.62'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1785410117,"{'stkname': 'Madras Fert', 'ltp': '', 'perChg': '', 'stkId': 'MF15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/madrasfertilizers/MF15', 'columns': [{'name': 'Change Percent', 'value': '0.42'}, {'name': 'LTP', 'value': '66.76'}, {'name': '100-DMA Indicator value', 'value': '66.68'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1785410117,"{'stkname': 'V-Guard Ind', 'ltp': '', 'perChg': '', 'stkId': 'VI16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/v-guardindustries/VI02', 'columns': [{'name': 'Change Percent', 'value': '5.28'}, {'name': 'LTP', 'value': '317.90'}, {'name': '100-DMA Indicator value', 'value': '313.75'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1785410117,"{'stkname': 'Alphageo', 'ltp': '', 'perChg': '', 'stkId': 'AI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/alphageoindia/AI10', 'columns': [{'name': 'Change Percent', 'value': '1.03'}, {'name': 'LTP', 'value': '208.00'}, {'name': '100-DMA Indicator value', 'value': '207.83'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1785410117,"{'stkname': 'Borosil', 'ltp': '', 'perChg': '', 'stkId': 'BL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/borosil/BL04', 'columns': [{'name': 'Change Percent', 'value': '3.16'}, {'name': 'LTP', 'value': '239.20'}, {'name': '100-DMA Indicator value', 'value': '236.03'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1785410117,"{'stkname': 'Sree Rayalaseem', 'ltp': '', 'perChg': '', 'stkId': 'SRH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/sreerayalaseemahistrengthhyp/SRH03', 'columns': [{'name': 'Change Percent', 'value': '1.34'}, {'name': 'LTP', 'value': '487.90'}, {'name': '100-DMA Indicator value', 'value': '482.43'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1785410117,"{'stkname': 'Ceat', 'ltp': '', 'perChg': '', 'stkId': 'C07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/ceat/C07', 'columns': [{'name': 'Change Percent', 'value': '1.05'}, {'name': 'LTP', 'value': '3,470.00'}, {'name': '100-DMA Indicator value', 'value': '3,453.50'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1785410117,"{'stkname': 'Blue Star', 'ltp': '', 'perChg': '', 'stkId': 'BS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-white-goods/bluestar/BS', 'columns': [{'name': 'Change Percent', 'value': '1.38'}, {'name': 'LTP', 'value': '1,704.00'}, {'name': '100-DMA Indicator value', 'value': '1,699.43'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1785410117,"{'stkname': 'NHPC', 'ltp': '', 'perChg': '', 'stkId': 'N07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/nhpc/N07', 'columns': [{'name': 'Change Percent', 'value': '0.40'}, {'name': 'LTP', 'value': '78.21'}, {'name': '100-DMA Indicator value', 'value': '78.10'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1785410117,"{'stkname': 'Mirae HangSeng', 'ltp': '', 'perChg': '', 'stkId': 'MAH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassethangsengtechetf/MAH', 'columns': [{'name': 'Change Percent', 'value': '0.56'}, {'name': 'LTP', 'value': '23.29'}, {'name': '100-DMA Indicator value', 'value': '23.25'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1785410117,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'Change Percent', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': '100-DMA Indicator value', 'value': '999.99'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1785410117,"{'stkname': 'ABSL Liq. ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABSLL14518', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslcrisilliquidovernightetf/ABSLL14518', 'columns': [{'name': 'Change Percent', 'value': '0.00'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': '100-DMA Indicator value', 'value': '1,000.00'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1785410117,"{'stkname': 'Algoquant Fin', 'ltp': '', 'perChg': '', 'stkId': 'HET01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/algoquantfintech/HET01', 'columns': [{'name': 'Change Percent', 'value': '3.07'}, {'name': 'LTP', 'value': '57.83'}, {'name': '100-DMA Indicator value', 'value': '56.84'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1785410117,"{'stkname': 'BB Apr 30 ETF', 'ltp': '', 'perChg': '', 'stkId': 'EBBET16253', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bharatbondetf-april2030/EBBET16253', 'columns': [{'name': 'change %', 'value': '-0.03'}, {'name': '8-SMA Indicator value', 'value': '1,607.97'}, {'name': 'LTP', 'value': '1,611.50'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1785410117,"{'stkname': 'UTI NIF5GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF5G22521', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty5yrbenchmarkg-secetf/NIF5G22521', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': '8-SMA Indicator value', 'value': '66.30'}, {'name': 'LTP', 'value': '66.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1785410117,"{'stkname': 'Highway Infra', 'ltp': '', 'perChg': '', 'stkId': 'H05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/highwayinfrastructure/H03', 'columns': [{'name': 'change %', 'value': '-1.49'}, {'name': '8-SMA Indicator value', 'value': '45.33'}, {'name': 'LTP', 'value': '46.29'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1785410117,"{'stkname': 'Kronox Lab Scie', 'ltp': '', 'perChg': '', 'stkId': 'KLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/kronoxlabsciences/KLS', 'columns': [{'name': 'change %', 'value': '-1.61'}, {'name': '8-SMA Indicator value', 'value': '152.51'}, {'name': 'LTP', 'value': '151.50'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1785410117,"{'stkname': 'Hyundai Motor', 'ltp': '', 'perChg': '', 'stkId': 'HMI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-passenger-cars/hyundaimotorindia/HMI01', 'columns': [{'name': 'change %', 'value': '2.41'}, {'name': '8-SMA Indicator value', 'value': '1,978.95'}, {'name': 'LTP', 'value': '2,041.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1785410117,"{'stkname': 'Tilaknagar Ind', 'ltp': '', 'perChg': '', 'stkId': 'TI09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/tilaknagarindustries/TI09', 'columns': [{'name': 'change %', 'value': '0.55'}, {'name': '8-SMA Indicator value', 'value': '448.82'}, {'name': 'LTP', 'value': '467.95'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1785410117,"{'stkname': 'Pioneer', 'ltp': '', 'perChg': '', 'stkId': 'PE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/pioneerembroideries/PE', 'columns': [{'name': 'change %', 'value': '6.53'}, {'name': '8-SMA Indicator value', 'value': '22.95'}, {'name': 'LTP', 'value': '25.30'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1785410117,"{'stkname': 'Vardhman Acryli', 'ltp': '', 'perChg': '', 'stkId': 'VA08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/vardhmanacrylics/VA08', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': '8-SMA Indicator value', 'value': '44.29'}, {'name': 'LTP', 'value': '46.80'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1785410117,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'change %', 'value': '0.70'}, {'name': '8-SMA Indicator value', 'value': '3,484.74'}, {'name': 'LTP', 'value': '3,500.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1785410117,"{'stkname': 'DCM Shriram', 'ltp': '', 'perChg': '', 'stkId': 'DCM02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/dcmshriram/DCM02', 'columns': [{'name': 'change %', 'value': '0.33'}, {'name': '8-SMA Indicator value', 'value': '1,031.89'}, {'name': 'LTP', 'value': '1,054.70'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1785410117,"{'stkname': 'BB Triplewall ', 'ltp': '', 'perChg': '', 'stkId': 'BTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'containerspackaging/bbtriplewallcontainers/BTC', 'columns': [{'name': 'change %', 'value': '6.04'}, {'name': '8-SMA Indicator value', 'value': '217.76'}, {'name': 'LTP', 'value': '230.90'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1785410117,"{'stkname': 'Kingfa Science', 'ltp': '', 'perChg': '', 'stkId': 'HSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/kingfasciencetechnology/HSS', 'columns': [{'name': 'change %', 'value': '0.84'}, {'name': '8-SMA Indicator value', 'value': '5,080.31'}, {'name': 'LTP', 'value': '5,093.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1785410117,"{'stkname': 'Jaiprakash Pow', 'ltp': '', 'perChg': '', 'stkId': 'JHP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/jaiprakashpowerventures/JHP01', 'columns': [{'name': 'change %', 'value': '1.88'}, {'name': '8-SMA Indicator value', 'value': '17.18'}, {'name': 'LTP', 'value': '17.36'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1785410117,"{'stkname': 'Andhra Paper', 'ltp': '', 'perChg': '', 'stkId': 'APP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/andhrapaperlimited/APP', 'columns': [{'name': 'change %', 'value': '0.32'}, {'name': '8-SMA Indicator value', 'value': '61.75'}, {'name': 'LTP', 'value': '62.43'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1785410117,"{'stkname': 'Berger Paints', 'ltp': '', 'perChg': '', 'stkId': 'BPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/bergerpaintsindia/BPI02', 'columns': [{'name': 'change %', 'value': '0.57'}, {'name': '8-SMA Indicator value', 'value': '505.10'}, {'name': 'LTP', 'value': '523.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1785410117,"{'stkname': 'Orissa Minerals', 'ltp': '', 'perChg': '', 'stkId': 'OMD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/orissamineralsdevelopmentcompany/OMD', 'columns': [{'name': 'change %', 'value': '1.29'}, {'name': '8-SMA Indicator value', 'value': '3,810.24'}, {'name': 'LTP', 'value': '4,089.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
