lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785410117,"{'stkname': 'Deepak Fert', 'ltp': '', 'perChg': '', 'stkId': 'DFP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/deepakfertiliserspetrochemicalscorporation/DFP', 'columns': [{'name': 'change %', 'value': '-6.17'}, {'name': 'LTP', 'value': '1,526.00'}, {'name': 'Stochastic Indicator value', 'value': '69.41'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1785410117,"{'stkname': 'Jayant Agro-Org', 'ltp': '', 'perChg': '', 'stkId': 'JAO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/jayantagro-organics/JAO', 'columns': [{'name': 'change %', 'value': '-1.47'}, {'name': 'LTP', 'value': '221.00'}, {'name': 'Stochastic Indicator value', 'value': '63.49'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1785410117,"{'stkname': 'India Glycols', 'ltp': '', 'perChg': '', 'stkId': 'IG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indiaglycols/IG', 'columns': [{'name': 'change %', 'value': '-2.00'}, {'name': 'LTP', 'value': '1,121.10'}, {'name': 'Stochastic Indicator value', 'value': '68.76'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1785410117,"{'stkname': 'Kolte-Patil', 'ltp': '', 'perChg': '', 'stkId': 'KD07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/kolte-patildevelopers/KD07', 'columns': [{'name': 'change %', 'value': '-1.90'}, {'name': 'LTP', 'value': '382.70'}, {'name': 'Stochastic Indicator value', 'value': '66.81'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1785410117,"{'stkname': 'FIEM Ind', 'ltp': '', 'perChg': '', 'stkId': 'FIE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/fiemindustries/FIE', 'columns': [{'name': 'change %', 'value': '1.75'}, {'name': 'LTP', 'value': '2,372.00'}, {'name': 'Stochastic Indicator value', 'value': '68.48'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1785410117,"{'stkname': 'Updater Service', 'ltp': '', 'perChg': '', 'stkId': 'USL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/updaterservices/USL02', 'columns': [{'name': 'change %', 'value': '-2.10'}, {'name': 'LTP', 'value': '196.00'}, {'name': 'Stochastic Indicator value', 'value': '60.27'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1785410117,"{'stkname': 'Sky Gold', 'ltp': '', 'perChg': '', 'stkId': 'SG14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/skygolddiamonds/SG08', 'columns': [{'name': 'change %', 'value': '-2.37'}, {'name': 'LTP', 'value': '638.00'}, {'name': 'Stochastic Indicator value', 'value': '68.92'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1785410117,"{'stkname': 'Rajshree Polypa', 'ltp': '', 'perChg': '', 'stkId': 'RP26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/rajshreepolypack/RP27', 'columns': [{'name': 'change %', 'value': '3.18'}, {'name': 'LTP', 'value': '21.76'}, {'name': 'Stochastic Indicator value', 'value': '68.25'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1785410117,"{'stkname': 'Gr Momentum50', 'ltp': '', 'perChg': '', 'stkId': 'GROWW75608', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty500momentum50etf/GROWW75608', 'columns': [{'name': 'change %', 'value': '-0.95'}, {'name': 'LTP', 'value': '10.44'}, {'name': 'Stochastic Indicator value', 'value': '26.98'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'Groww Defence', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25758', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftyindiadefenceetf/GROWW25758', 'columns': [{'name': 'change %', 'value': '-1.32'}, {'name': 'LTP', 'value': '91.00'}, {'name': 'Stochastic Indicator value', 'value': '25.54'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'SIS', 'ltp': '', 'perChg': '', 'stkId': 'SIS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sis/SIS08', 'columns': [{'name': 'change %', 'value': '-1.48'}, {'name': 'LTP', 'value': '424.10'}, {'name': 'Stochastic Indicator value', 'value': '28.12'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'RACL Geartech', 'ltp': '', 'perChg': '', 'stkId': 'RAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/raclgeartech/RAC', 'columns': [{'name': 'change %', 'value': '-3.01'}, {'name': 'LTP', 'value': '1,248.10'}, {'name': 'Stochastic Indicator value', 'value': '26.50'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'Aditya Infotech', 'ltp': '', 'perChg': '', 'stkId': 'AIL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/adityainfotech/AIL10', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '3,253.80'}, {'name': 'Stochastic Indicator value', 'value': '20.68'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'Manba Finance', 'ltp': '', 'perChg': '', 'stkId': 'MFL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/manbafinance/MFL08', 'columns': [{'name': 'change %', 'value': '1.67'}, {'name': 'LTP', 'value': '136.00'}, {'name': 'Stochastic Indicator value', 'value': '27.94'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'Suraksha Diagno', 'ltp': '', 'perChg': '', 'stkId': 'SDL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'labslife-sciences-services/surakshadiagnostic/SDL02', 'columns': [{'name': 'change %', 'value': '-0.94'}, {'name': 'LTP', 'value': '246.50'}, {'name': 'Stochastic Indicator value', 'value': '29.31'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'KRN Heat Ex', 'ltp': '', 'perChg': '', 'stkId': 'KHERL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/krnheatexchangerrefrigeration/KHERL', 'columns': [{'name': 'change %', 'value': '-3.58'}, {'name': 'LTP', 'value': '1,164.80'}, {'name': 'Stochastic Indicator value', 'value': '23.75'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'Kronox Lab Scie', 'ltp': '', 'perChg': '', 'stkId': 'KLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/kronoxlabsciences/KLS', 'columns': [{'name': 'change %', 'value': '-1.61'}, {'name': 'LTP', 'value': '151.50'}, {'name': 'Stochastic Indicator value', 'value': '28.77'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'DAM Capital Adv', 'ltp': '', 'perChg': '', 'stkId': 'DCA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/damcapitaladvisors/DCA01', 'columns': [{'name': 'change %', 'value': '-2.78'}, {'name': 'LTP', 'value': '150.30'}, {'name': 'Stochastic Indicator value', 'value': '25.42'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'Mayur Uniquoter', 'ltp': '', 'perChg': '', 'stkId': 'MU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mayuruniquoters/MU', 'columns': [{'name': 'change %', 'value': '-2.05'}, {'name': 'LTP', 'value': '779.85'}, {'name': 'Stochastic Indicator value', 'value': '29.50'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'NTPC Green Ener', 'ltp': '', 'perChg': '', 'stkId': 'NGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/ntpcgreenenergy/NGE', 'columns': [{'name': 'change %', 'value': '-1.07'}, {'name': 'LTP', 'value': '90.50'}, {'name': 'Stochastic Indicator value', 'value': '21.90'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'Monte Carlo', 'ltp': '', 'perChg': '', 'stkId': 'MC19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/montecarlofashions/MC05', 'columns': [{'name': 'change %', 'value': '-1.06'}, {'name': 'LTP', 'value': '524.95'}, {'name': 'Stochastic Indicator value', 'value': '28.82'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'Nahar Ent', 'ltp': '', 'perChg': '', 'stkId': 'NIE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/naharindustrialenterprises/NIE', 'columns': [{'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '113.11'}, {'name': 'Stochastic Indicator value', 'value': '25.70'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'SPL Industries', 'ltp': '', 'perChg': '', 'stkId': 'SPL9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/splindustries/SPL9', 'columns': [{'name': 'change %', 'value': '1.65'}, {'name': 'LTP', 'value': '30.79'}, {'name': 'Stochastic Indicator value', 'value': '25.51'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'AFL', 'ltp': '', 'perChg': '', 'stkId': 'ARVIN54248', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/arvindfashionslimited/ARVIN54248', 'columns': [{'name': 'change %', 'value': '-0.20'}, {'name': 'LTP', 'value': '448.00'}, {'name': 'Stochastic Indicator value', 'value': '19.06'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'Mcleod', 'ltp': '', 'perChg': '', 'stkId': 'MRI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/mcleodrusselindia/MRI02', 'columns': [{'name': 'change %', 'value': '0.68'}, {'name': 'LTP', 'value': '51.99'}, {'name': 'Stochastic Indicator value', 'value': '26.56'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'Beta Drugs', 'ltp': '', 'perChg': '', 'stkId': 'BD04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/betadrugs/BD04', 'columns': [{'name': 'change %', 'value': '-1.26'}, {'name': 'LTP', 'value': '2,205.00'}, {'name': 'Stochastic Indicator value', 'value': '28.08'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'ZIM Lab', 'ltp': '', 'perChg': '', 'stkId': 'ZIMLA54140', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/zimlaboratories/ZIMLA54140', 'columns': [{'name': 'change %', 'value': '-1.61'}, {'name': 'LTP', 'value': '111.50'}, {'name': 'Stochastic Indicator value', 'value': '23.02'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'Sundaram Multi', 'ltp': '', 'perChg': '', 'stkId': 'SMP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/sundarammultipap/SMP02', 'columns': [{'name': 'change %', 'value': '-3.12'}, {'name': 'LTP', 'value': '1.24'}, {'name': 'Stochastic Indicator value', 'value': '27.03'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'Dolphin Offshor', 'ltp': '', 'perChg': '', 'stkId': 'DOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/dolphinoffshoreenterprisesi/DOE', 'columns': [{'name': 'change %', 'value': '1.27'}, {'name': 'LTP', 'value': '379.90'}, {'name': 'Stochastic Indicator value', 'value': '20.51'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'Good Luck', 'ltp': '', 'perChg': '', 'stkId': 'GLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/goodluckindia/GLS', 'columns': [{'name': 'change %', 'value': '-3.07'}, {'name': 'LTP', 'value': '1,484.90'}, {'name': 'Stochastic Indicator value', 'value': '23.95'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'AION-TECH', 'ltp': '', 'perChg': '', 'stkId': 'GE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aion-techsolutions/GT04', 'columns': [{'name': 'change %', 'value': '1.91'}, {'name': 'LTP', 'value': '56.52'}, {'name': 'Stochastic Indicator value', 'value': '26.09'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1785410117,"{'stkname': 'Trigyn Tech', 'ltp': '', 'perChg': '', 'stkId': 'LES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/trigyntechnologies/TT08', 'columns': [{'name': 'change %', 'value': '-0.32'}, {'name': 'LTP', 'value': '53.33'}, {'name': 'Stochastic Indicator value', 'value': '25.56'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
