lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VCI02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/vinylchemicalsindia/VCI02', 'columns': [{'name': 'change %', 'value': '-4.35'}, {'name': 'LTP', 'value': '235.35'}, {'name': '20-Volume Indicator value', 'value': '81,190.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HTL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/hexawaretechnologies/HTL03', 'columns': [{'name': 'change %', 'value': '-6.81'}, {'name': 'LTP', 'value': '576.20'}, {'name': '20-Volume Indicator value', 'value': '2,228,776.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SI91', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-synthetic-blended/sportkingindia/SI97', 'columns': [{'name': 'change %', 'value': '-7.96'}, {'name': 'LTP', 'value': '196.90'}, {'name': '20-Volume Indicator value', 'value': '612,839.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PEL07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/premierenergies/PEL06', 'columns': [{'name': 'change %', 'value': '-5.10'}, {'name': 'LTP', 'value': '983.40'}, {'name': '20-Volume Indicator value', 'value': '2,264,536.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GT09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/ghcltextiles/GT11', 'columns': [{'name': 'change %', 'value': '-3.79'}, {'name': 'LTP', 'value': '115.00'}, {'name': '20-Volume Indicator value', 'value': '1.18'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DSI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/dwarikeshsugarindustries/DSI01', 'columns': [{'name': 'change %', 'value': '-3.79'}, {'name': 'LTP', 'value': '36.56'}, {'name': '20-Volume Indicator value', 'value': '1,965,777.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'WEL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/waareeenergies/WEL01', 'columns': [{'name': 'change %', 'value': '-3.81'}, {'name': 'LTP', 'value': '2,632.00'}, {'name': '20-Volume Indicator value', 'value': '4,866,773.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/erislifesciences/EL01', 'columns': [{'name': 'change %', 'value': '-3.26'}, {'name': 'LTP', 'value': '1,380.00'}, {'name': '20-Volume Indicator value', 'value': '228,829.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SMP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'printingstationery/sundarammultipap/SMP02', 'columns': [{'name': 'change %', 'value': '-3.12'}, {'name': 'LTP', 'value': '1.24'}, {'name': '20-Volume Indicator value', 'value': '681,232.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SP37', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/smspharmaceuticals/SP38', 'columns': [{'name': 'change %', 'value': '-5.71'}, {'name': 'LTP', 'value': '374.00'}, {'name': '20-Volume Indicator value', 'value': '338,694.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SI62', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/syngeneinternational/SI10', 'columns': [{'name': 'change %', 'value': '-3.44'}, {'name': 'LTP', 'value': '400.00'}, {'name': '20-Volume Indicator value', 'value': '1.49'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TTK', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/ttkhealthcare/TTK', 'columns': [{'name': 'change %', 'value': '-4.35'}, {'name': 'LTP', 'value': '1,000.00'}, {'name': '20-Volume Indicator value', 'value': '51,605.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RR05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/refexindustries/RR05', 'columns': [{'name': 'change %', 'value': '-3.95'}, {'name': 'LTP', 'value': '302.50'}, {'name': '20-Volume Indicator value', 'value': '1,087,755.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PF13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/primefocus/PF13', 'columns': [{'name': 'change %', 'value': '-6.29'}, {'name': 'LTP', 'value': '289.30'}, {'name': '20-Volume Indicator value', 'value': '828,532.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-telephone/bhagyanagarindia/BI23', 'columns': [{'name': 'change %', 'value': '-4.32'}, {'name': 'LTP', 'value': '370.00'}, {'name': '20-Volume Indicator value', 'value': '190,003.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JBS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/jaibalajiindustries/JBI', 'columns': [{'name': 'change %', 'value': '-4.79'}, {'name': 'LTP', 'value': '58.20'}, {'name': '20-Volume Indicator value', 'value': '329,008.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-sponge-iron/mspsteelpower/MSP', 'columns': [{'name': 'change %', 'value': '-4.98'}, {'name': 'LTP', 'value': '35.28'}, {'name': '20-Volume Indicator value', 'value': '805,535.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RL06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/ritcologistics/RL06', 'columns': [{'name': 'change %', 'value': '-3.26'}, {'name': 'LTP', 'value': '289.75'}, {'name': '20-Volume Indicator value', 'value': '204,847.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GIC10', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/genesysinternationalcorporation/GIC10', 'columns': [{'name': 'change %', 'value': '-3.32'}, {'name': 'LTP', 'value': '267.80'}, {'name': '20-Volume Indicator value', 'value': '300,301.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IBS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/irisregtechsolutions/IBS01', 'columns': [{'name': 'change %', 'value': '-3.78'}, {'name': 'LTP', 'value': '239.00'}, {'name': '20-Volume Indicator value', 'value': '38,077.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CH03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/chalethotels/CH03', 'columns': [{'name': 'change %', 'value': '-3.85'}, {'name': 'LTP', 'value': '804.50'}, {'name': '20-Volume Indicator value', 'value': '270,318.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SEP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/skmeggproductsexportindia/SKM', 'columns': [{'name': 'change %', 'value': '-8.59'}, {'name': 'LTP', 'value': '250.00'}, {'name': '20-Volume Indicator value', 'value': '1,078,906.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AS19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/almondzglobalsecurities/AGS', 'columns': [{'name': 'change %', 'value': '-5.84'}, {'name': 'LTP', 'value': '14.19'}, {'name': '20-Volume Indicator value', 'value': '890,568.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'change %', 'value': '-4.33'}, {'name': 'LTP', 'value': '21.00'}, {'name': '20-Volume Indicator value', 'value': '789,673.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ADF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/adffoodsindustries/AF30', 'columns': [{'name': 'change %', 'value': '-13.15'}, {'name': 'LTP', 'value': '262.10'}, {'name': '20-Volume Indicator value', 'value': '1,300,796.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/til/TIL', 'columns': [{'name': 'change %', 'value': '-7.80'}, {'name': 'LTP', 'value': '242.00'}, {'name': '20-Volume Indicator value', 'value': '7,264,677.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ICF01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/indostarcapitalfinance/ICF', 'columns': [{'name': 'change %', 'value': '-6.04'}, {'name': 'LTP', 'value': '258.10'}, {'name': '20-Volume Indicator value', 'value': '293,371.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE19', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/sadbhavengineering/SE19', 'columns': [{'name': 'change %', 'value': '-4.98'}, {'name': 'LTP', 'value': '9.55'}, {'name': '20-Volume Indicator value', 'value': '1,055,504.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DFP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'fertilisers/deepakfertiliserspetrochemicalscorporation/DFP', 'columns': [{'name': 'change %', 'value': '-6.17'}, {'name': 'LTP', 'value': '1,526.00'}, {'name': '20-Volume Indicator value', 'value': '2,059,052.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPS05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electricals/servotechrenewablepowersystem/SPS04', 'columns': [{'name': 'change %', 'value': '-11.11'}, {'name': 'LTP', 'value': '82.00'}, {'name': '20-Volume Indicator value', 'value': '3,815,124.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PCS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/prozonerealty/PCS03', 'columns': [{'name': 'change %', 'value': '-3.09'}, {'name': 'LTP', 'value': '41.35'}, {'name': '20-Volume Indicator value', 'value': '252,543.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PP33', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/pspprojects/PP26', 'columns': [{'name': 'change %', 'value': '-7.40'}, {'name': 'LTP', 'value': '947.90'}, {'name': '20-Volume Indicator value', 'value': '733,005.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NOC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'petrochemicals/nocil/NOC02', 'columns': [{'name': 'change %', 'value': '-3.96'}, {'name': 'LTP', 'value': '159.76'}, {'name': '20-Volume Indicator value', 'value': '431,002.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1785410117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LOI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/laxmiorganicindustries/LOI', 'columns': [{'name': 'change %', 'value': '-9.23'}, {'name': 'LTP', 'value': '182.00'}, {'name': '20-Volume Indicator value', 'value': '9,936,347.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
