lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779794117,"{'stkname': 'Ipru BSELiquid', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4838', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-idcw/ICICI4838', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Bollinger Band Indicator value', 'value': '999.99'}, {'name': 'LTP', 'value': '999.99'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779794117,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Bollinger Band Indicator value', 'value': '999.99'}, {'name': 'LTP', 'value': '999.99'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779794117,"{'stkname': 'Aaron Industrie', 'ltp': '', 'perChg': '', 'stkId': 'AI69', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/aaronindustries/AI79', 'columns': [{'name': 'change %', 'value': '-0.55'}, {'name': 'Bollinger Band Indicator value', 'value': '138.05'}, {'name': 'LTP', 'value': '138.01'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779794117,"{'stkname': 'IFGL Refractory', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'change %', 'value': '-6.14'}, {'name': 'Bollinger Band Indicator value', 'value': '131.36'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_BELOWBOLLOWEBAND,Bollinger Band Breakdown,"Stocks with a closing price below the lower Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price below the lower Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_BELOWBOLLOWEBAND
1779794117,"{'stkname': 'Nipp Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'NIE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyit/NIE01', 'columns': [{'name': 'change %', 'value': '-0.12'}, {'name': 'LTP', 'value': '32.11'}, {'name': 'Close Price value', 'value': '32.11'}, {'name': 'change absolute', 'value': '-0.04'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'MO Low Vol.', 'ltp': '', 'perChg': '', 'stkId': 'MOLOW8654', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalspbselowvolatilityetf/MOLOW8654', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '36.62'}, {'name': 'Close Price value', 'value': '36.62'}, {'name': 'change absolute', 'value': '-0.12'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'DSP MidcapQual', 'ltp': '', 'perChg': '', 'stkId': 'DNM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspniftymidcap150quality50etf/DNM', 'columns': [{'name': 'change %', 'value': '-0.77'}, {'name': 'LTP', 'value': '242.87'}, {'name': 'Close Price value', 'value': '242.87'}, {'name': 'change absolute', 'value': '-1.89'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'AB Capital', 'ltp': '', 'perChg': '', 'stkId': 'ABC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/adityabirlacapital/ABC9', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '363.50'}, {'name': 'Close Price value', 'value': '363.50'}, {'name': 'change absolute', 'value': '-0.15'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'Axis NiftyHeal', 'ltp': '', 'perChg': '', 'stkId': 'AHE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyhealthcareetf/AHE02', 'columns': [{'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '159.50'}, {'name': 'Close Price value', 'value': '159.50'}, {'name': 'change absolute', 'value': '-0.42'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'Inve Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'RGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/invescoindiagoldexchangetradedfund/RGE', 'columns': [{'name': 'change %', 'value': '-0.87'}, {'name': 'LTP', 'value': '136.20'}, {'name': 'Close Price value', 'value': '136.20'}, {'name': 'change absolute', 'value': '-1.20'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'ABSL Life Gold', 'ltp': '', 'perChg': '', 'stkId': 'BSL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/birlasunlifegoldetf/BSL02', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '137.87'}, {'name': 'Close Price value', 'value': '137.87'}, {'name': 'change absolute', 'value': '-0.85'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'DSP Nifty EW ', 'ltp': '', 'perChg': '', 'stkId': 'DN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspnifty50equalweightetf/DN5', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '339.88'}, {'name': 'Close Price value', 'value': '339.88'}, {'name': 'change absolute', 'value': '-0.49'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'Mirae Nifty8-13', 'ltp': '', 'perChg': '', 'stkId': 'MAGS814938', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty8-13yrg-secetf/MAGS814938', 'columns': [{'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '29.61'}, {'name': 'Close Price value', 'value': '29.61'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'DSP Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSPGO15356', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/dspgoldetf/DSPGO15356', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '152.30'}, {'name': 'Close Price value', 'value': '152.30'}, {'name': 'change absolute', 'value': '-0.94'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'Bandhan Gold', 'ltp': '', 'perChg': '', 'stkId': 'BGE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bandhangoldetf/BGE', 'columns': [{'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '156.91'}, {'name': 'Close Price value', 'value': '156.91'}, {'name': 'change absolute', 'value': '-0.66'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'Mirae Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'MAGOL14286', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/miraeassetgoldetf/MAGOL14286', 'columns': [{'name': 'change %', 'value': '-0.50'}, {'name': 'LTP', 'value': '152.45'}, {'name': 'Close Price value', 'value': '152.45'}, {'name': 'change absolute', 'value': '-0.77'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'ABSL Top10 Bk', 'ltp': '', 'perChg': '', 'stkId': 'ABS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifebsetop10banksetf/ABS06', 'columns': [{'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '163.94'}, {'name': 'Close Price value', 'value': '163.94'}, {'name': 'change absolute', 'value': '-0.43'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'Ipru Nifty Fin', 'ltp': '', 'perChg': '', 'stkId': 'IPN04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/icicipruniftyfinserex-banketf/IPN04', 'columns': [{'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '32.75'}, {'name': 'Close Price value', 'value': '32.75'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'Angel Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'AOG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelgoldetf/AOG', 'columns': [{'name': 'change %', 'value': '-0.81'}, {'name': 'LTP', 'value': '14.64'}, {'name': 'Close Price value', 'value': '14.64'}, {'name': 'change absolute', 'value': '-0.12'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'BBNPPGOLD', 'ltp': '', 'perChg': '', 'stkId': 'BBNPP20547', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bbnppgold/BBNPP20547', 'columns': [{'name': 'change %', 'value': '-0.82'}, {'name': 'LTP', 'value': '151.15'}, {'name': 'Close Price value', 'value': '151.15'}, {'name': 'change absolute', 'value': '-1.25'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'NIPP Nifty Ind', 'ltp': '', 'perChg': '', 'stkId': 'RMF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyindiaconsumption/RMF04', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '126.40'}, {'name': 'Close Price value', 'value': '126.40'}, {'name': 'change absolute', 'value': '-0.18'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'PNGS Reva Diamo', 'ltp': '', 'perChg': '', 'stkId': 'PRD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/pngsrevadiamondjewellery/PRD', 'columns': [{'name': 'change %', 'value': '-2.81'}, {'name': 'LTP', 'value': '392.60'}, {'name': 'Close Price value', 'value': '392.60'}, {'name': 'change absolute', 'value': '-11.35'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'Innovision', 'ltp': '', 'perChg': '', 'stkId': 'IL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/innovision/IL08', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '308.00'}, {'name': 'Close Price value', 'value': '308.00'}, {'name': 'change absolute', 'value': '-1.90'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'Ujaas Energy', 'ltp': '', 'perChg': '', 'stkId': 'S16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/ujaasenergy/S18', 'columns': [{'name': 'change %', 'value': '-1.74'}, {'name': 'LTP', 'value': '139.15'}, {'name': 'Close Price value', 'value': '139.15'}, {'name': 'change absolute', 'value': '-2.46'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'ABLBL', 'ltp': '', 'perChg': '', 'stkId': 'ABL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-retailers/adityabirlalifestylebrands/ABL06', 'columns': [{'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '102.00'}, {'name': 'Close Price value', 'value': '102.00'}, {'name': 'change absolute', 'value': '-0.39'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'AGI Infra', 'ltp': '', 'perChg': '', 'stkId': 'AI52', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/agiinfra/AI43', 'columns': [{'name': 'change %', 'value': '-5.12'}, {'name': 'LTP', 'value': '363.30'}, {'name': 'Close Price value', 'value': '363.30'}, {'name': 'change absolute', 'value': '-19.60'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'Arfin India', 'ltp': '', 'perChg': '', 'stkId': 'AI64', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/arfinindia/AI70', 'columns': [{'name': 'change %', 'value': '-2.99'}, {'name': 'LTP', 'value': '93.50'}, {'name': 'Close Price value', 'value': '93.50'}, {'name': 'change absolute', 'value': '-2.88'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'Pitti Engineeri', 'ltp': '', 'perChg': '', 'stkId': 'PL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/pittiengineering/PL', 'columns': [{'name': 'change %', 'value': '-0.60'}, {'name': 'LTP', 'value': '929.00'}, {'name': 'Close Price value', 'value': '929.00'}, {'name': 'change absolute', 'value': '-5.65'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'TeamLease Ser.', 'ltp': '', 'perChg': '', 'stkId': 'TS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/teamleaseservices/TS13', 'columns': [{'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '1,390.80'}, {'name': 'Close Price value', 'value': '1,390.80'}, {'name': 'change absolute', 'value': '-3.60'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'Eureka Forbes', 'ltp': '', 'perChg': '', 'stkId': 'EF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/eurekaforbes/EF03', 'columns': [{'name': 'change %', 'value': '-2.03'}, {'name': 'LTP', 'value': '456.40'}, {'name': 'Close Price value', 'value': '456.40'}, {'name': 'change absolute', 'value': '-9.45'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
1779794117,"{'stkname': 'Raghav Product', 'ltp': '', 'perChg': '', 'stkId': 'RRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refractories/raghavproductivityenhancers/RRM01', 'columns': [{'name': 'change %', 'value': '-1.18'}, {'name': 'LTP', 'value': '940.00'}, {'name': 'Close Price value', 'value': '940.00'}, {'name': 'change absolute', 'value': '-11.25'}]}",OHLC_D_I_NR4BEARBO,NR 4 Breakdown,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BEARBO
