lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779794117,"{'stkname': 'Pashupati Cotsp', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'change %', 'value': '4.15'}, {'name': 'LTP', 'value': '99.96'}, {'name': 'Stochastic Indicator value', 'value': '62.74'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'HFCL', 'ltp': '', 'perChg': '', 'stkId': 'HFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/hfcl/HFC', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '161.66'}, {'name': 'Stochastic Indicator value', 'value': '71.92'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'Shaily Engg', 'ltp': '', 'perChg': '', 'stkId': 'SEP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/shailyengineeringplastics/SEP02', 'columns': [{'name': 'change %', 'value': '-2.50'}, {'name': 'LTP', 'value': '2,682.30'}, {'name': 'Stochastic Indicator value', 'value': '75.28'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'Mold-Tek Pack', 'ltp': '', 'perChg': '', 'stkId': 'MTP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mold-tekpackaging/MTP01', 'columns': [{'name': 'change %', 'value': '-0.35'}, {'name': 'LTP', 'value': '701.30'}, {'name': 'Stochastic Indicator value', 'value': '81.34'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'Marksans Pharma', 'ltp': '', 'perChg': '', 'stkId': 'TP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/marksanspharma/MP21', 'columns': [{'name': 'change %', 'value': '15.27'}, {'name': 'LTP', 'value': '253.90'}, {'name': 'Stochastic Indicator value', 'value': '80.86'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'Onward Tech', 'ltp': '', 'perChg': '', 'stkId': 'OT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/onwardtechnologies/OT', 'columns': [{'name': 'change %', 'value': '0.20'}, {'name': 'LTP', 'value': '270.65'}, {'name': 'Stochastic Indicator value', 'value': '59.95'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'ICICI Lombard ', 'ltp': '', 'perChg': '', 'stkId': 'ILG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/icicilombardgeneralinsurancecompany/ILG', 'columns': [{'name': 'change %', 'value': '0.31'}, {'name': 'LTP', 'value': '1,860.00'}, {'name': 'Stochastic Indicator value', 'value': '62.07'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'Asian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'AH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/asianhotelsnorth/AH', 'columns': [{'name': 'change %', 'value': '1.92'}, {'name': 'LTP', 'value': '310.00'}, {'name': 'Stochastic Indicator value', 'value': '69.52'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'Thyrocare Techn', 'ltp': '', 'perChg': '', 'stkId': 'TT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/thyrocaretechnologies/TT16', 'columns': [{'name': 'change %', 'value': '1.79'}, {'name': 'LTP', 'value': '502.00'}, {'name': 'Stochastic Indicator value', 'value': '53.26'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'Vindhya Telelin', 'ltp': '', 'perChg': '', 'stkId': 'VT03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/vindhyatelelink/VT03', 'columns': [{'name': 'change %', 'value': '13.15'}, {'name': 'LTP', 'value': '2,007.20'}, {'name': 'Stochastic Indicator value', 'value': '57.75'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'Lloyds Engineer', 'ltp': '', 'perChg': '', 'stkId': 'LSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/lloydsengineeringworks/LSI02', 'columns': [{'name': 'change %', 'value': '3.52'}, {'name': 'LTP', 'value': '77.26'}, {'name': 'Stochastic Indicator value', 'value': '77.80'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'Tamilnadu Petro', 'ltp': '', 'perChg': '', 'stkId': 'TPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'detergents/tamilnadupetroproducts/TP13', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '91.40'}, {'name': 'Stochastic Indicator value', 'value': '63.80'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'Indo Amines', 'ltp': '', 'perChg': '', 'stkId': 'IA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/indoamines/IA', 'columns': [{'name': 'change %', 'value': '2.97'}, {'name': 'LTP', 'value': '135.35'}, {'name': 'Stochastic Indicator value', 'value': '69.77'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'Diamond Power', 'ltp': '', 'perChg': '', 'stkId': 'DC05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/diamondpowerinfrastructure/DC05', 'columns': [{'name': 'change %', 'value': '4.27'}, {'name': 'LTP', 'value': '204.99'}, {'name': 'Stochastic Indicator value', 'value': '77.94'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'Rane Madras', 'ltp': '', 'perChg': '', 'stkId': 'RM07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ranemadras/RM08', 'columns': [{'name': 'change %', 'value': '-0.33'}, {'name': 'LTP', 'value': '924.55'}, {'name': 'Stochastic Indicator value', 'value': '60.38'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'Munjal Auto Ind', 'ltp': '', 'perChg': '', 'stkId': 'GC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/munjalautoindustries/MAI04', 'columns': [{'name': 'change %', 'value': '2.93'}, {'name': 'LTP', 'value': '96.00'}, {'name': 'Stochastic Indicator value', 'value': '58.06'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'Ndr Auto Compon', 'ltp': '', 'perChg': '', 'stkId': 'NAC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/ndrautocomponents/NAC02', 'columns': [{'name': 'change %', 'value': '1.37'}, {'name': 'LTP', 'value': '838.35'}, {'name': 'Stochastic Indicator value', 'value': '50.19'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'Viyash Scientif', 'ltp': '', 'perChg': '', 'stkId': 'VTF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/viyashscientific/PID01', 'columns': [{'name': 'change %', 'value': '-1.38'}, {'name': 'LTP', 'value': '257.35'}, {'name': 'Stochastic Indicator value', 'value': '74.74'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'TD Power System', 'ltp': '', 'perChg': '', 'stkId': 'TPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/tdpowersystems/TPS01', 'columns': [{'name': 'change %', 'value': '5.46'}, {'name': 'LTP', 'value': '1,372.90'}, {'name': 'Stochastic Indicator value', 'value': '73.50'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'JSW Steel', 'ltp': '', 'perChg': '', 'stkId': 'JVS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/jswsteel/JSW01', 'columns': [{'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '1,293.60'}, {'name': 'Stochastic Indicator value', 'value': '59.68'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'Bajaj Auto', 'ltp': '', 'perChg': '', 'stkId': 'BA06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/bajajauto/BA10', 'columns': [{'name': 'change %', 'value': '1.07'}, {'name': 'LTP', 'value': '10,603.00'}, {'name': 'Stochastic Indicator value', 'value': '68.50'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'Asian Paints', 'ltp': '', 'perChg': '', 'stkId': 'API', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/asianpaints/AP31', 'columns': [{'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '2,644.10'}, {'name': 'Stochastic Indicator value', 'value': '79.34'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'BSE Limited', 'ltp': '', 'perChg': '', 'stkId': 'B03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bselimited/B08', 'columns': [{'name': 'change %', 'value': '3.00'}, {'name': 'LTP', 'value': '4,420.00'}, {'name': 'Stochastic Indicator value', 'value': '88.94'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'MA Nifty Metal', 'ltp': '', 'perChg': '', 'stkId': 'MAN06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftymetaletf/MAN06', 'columns': [{'name': 'change %', 'value': '1.04'}, {'name': 'LTP', 'value': '13.58'}, {'name': 'Stochastic Indicator value', 'value': '62.81'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'MO Nasdaq Q50', 'ltp': '', 'perChg': '', 'stkId': 'MON', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnasdaqq50etf/MON', 'columns': [{'name': 'change %', 'value': '1.14'}, {'name': 'LTP', 'value': '138.63'}, {'name': 'Stochastic Indicator value', 'value': '81.41'}]}",OHLC_D_I_STOCHSETUPBULL,Stochastic Bullish Crossover (Daily),Stochastic Bullish Crossover (Daily),15,Indicator Scans,Stochastic Bullish Crossover (Daily),,,False,1,N,,OHLC_D_I_STOCHSETUPBULL
1779794117,"{'stkname': 'Cyber Media', 'ltp': '', 'perChg': '', 'stkId': 'CMI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cybermediaindia/CMI01', 'columns': [{'name': 'change %', 'value': '-0.68'}, {'name': 'LTP', 'value': '17.50'}, {'name': 'Stochastic Indicator value', 'value': '28.37'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1779794117,"{'stkname': 'Wonder Elect.', 'ltp': '', 'perChg': '', 'stkId': 'WF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronic-goods/wonderelectricals/WF', 'columns': [{'name': 'change %', 'value': '-0.90'}, {'name': 'LTP', 'value': '94.90'}, {'name': 'Stochastic Indicator value', 'value': '28.64'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1779794117,"{'stkname': 'Aditya Vision', 'ltp': '', 'perChg': '', 'stkId': 'AV02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/adityavision/AV', 'columns': [{'name': 'change %', 'value': '0.19'}, {'name': 'LTP', 'value': '537.00'}, {'name': 'Stochastic Indicator value', 'value': '27.39'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1779794117,"{'stkname': 'Prabha Energy', 'ltp': '', 'perChg': '', 'stkId': 'PEL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/prabhaenergy/PEL07', 'columns': [{'name': 'change %', 'value': '-0.27'}, {'name': 'LTP', 'value': '160.00'}, {'name': 'Stochastic Indicator value', 'value': '29.35'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1779794117,"{'stkname': 'Nitco', 'ltp': '', 'perChg': '', 'stkId': 'NT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/nitco/N52', 'columns': [{'name': 'change %', 'value': '-1.74'}, {'name': 'LTP', 'value': '94.95'}, {'name': 'Stochastic Indicator value', 'value': '27.54'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1779794117,"{'stkname': 'Corona Remedies', 'ltp': '', 'perChg': '', 'stkId': 'CRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/coronaremedies/CRL02', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': 'LTP', 'value': '1,700.00'}, {'name': 'Stochastic Indicator value', 'value': '29.43'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1779794117,"{'stkname': 'Medi Assist Hea', 'ltp': '', 'perChg': '', 'stkId': 'MAH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/mediassisthealthcareservices/MAH01', 'columns': [{'name': 'change %', 'value': '0.08'}, {'name': 'LTP', 'value': '365.45'}, {'name': 'Stochastic Indicator value', 'value': '28.94'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1779794117,"{'stkname': 'DOMS Industries', 'ltp': '', 'perChg': '', 'stkId': 'DIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/domsindustries/DIL04', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '2,205.00'}, {'name': 'Stochastic Indicator value', 'value': '25.91'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1779794117,"{'stkname': 'Sagility', 'ltp': '', 'perChg': '', 'stkId': 'SIL25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sagility/SIL27', 'columns': [{'name': 'change %', 'value': '-0.48'}, {'name': 'LTP', 'value': '41.60'}, {'name': 'Stochastic Indicator value', 'value': '29.48'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
1779794117,"{'stkname': 'Borosil Renew', 'ltp': '', 'perChg': '', 'stkId': 'BGW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/borosilrenewablesltd/BGW', 'columns': [{'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '510.45'}, {'name': 'Stochastic Indicator value', 'value': '28.24'}]}",OHLC_D_I_STOCH30BULL,Stochastic entered Oversold Zone (Daily),Stochastic entered Oversold Zone (Daily),15,Indicator Scans,Stochastic entered Oversold Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH30BULL
