lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779794117,"{'stkname': 'The Hi-Tech Gea', 'ltp': '', 'perChg': '', 'stkId': 'HTG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/thehi-techgears/HTG', 'columns': [{'name': 'change %', 'value': '-0.32'}, {'name': 'LTP', 'value': '583.95'}, {'name': 'Close Price value', 'value': '583.95'}, {'name': 'change absolute', 'value': '3.95'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1779794117,"{'stkname': 'Bombay Super', 'ltp': '', 'perChg': '', 'stkId': 'BSH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bombaysuperhybridseeds/BSH', 'columns': [{'name': 'change %', 'value': '-3.48'}, {'name': 'LTP', 'value': '93.00'}, {'name': 'Close Price value', 'value': '93.00'}, {'name': 'change absolute', 'value': '-4.90'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1779794117,"{'stkname': 'LIC Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'IDB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/licmfgoldexchangetradedfund/IDB01', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '140.65'}, {'name': 'Close Price value', 'value': '140.65'}, {'name': 'change absolute', 'value': '-0.40'}]}",OHLC_D_I_ADBBPSELL,Perfect Sell,Stock breaking support along with Sell signal in directional indicator,25,Breakout Scan,Stock breaking support along with Sell signal in ADX directional indicator. These stocks likely to trade weak in short term,,,False,1,N,,OHLC_D_I_ADBBPSELL
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACJKEL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'trading/amirchandjagdishkumarexports/ACJKEL', 'columns': [{'name': 'RSI Indicator value', 'value': '32.18'}, {'name': 'change %', 'value': '0.65'}, {'name': 'LTP', 'value': '127.16'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'I12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/abinfrabuild/I07', 'columns': [{'name': 'RSI Indicator value', 'value': '29.93'}, {'name': 'change %', 'value': '-5.55'}, {'name': 'LTP', 'value': '12.60'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'RSI Indicator value', 'value': '31.94'}, {'name': 'change %', 'value': '-1.56'}, {'name': 'LTP', 'value': '23.29'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/seshasayeepaperboards/SPB', 'columns': [{'name': 'RSI Indicator value', 'value': '34.79'}, {'name': 'change %', 'value': '-1.65'}, {'name': 'LTP', 'value': '232.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PF13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/primefocus/PF13', 'columns': [{'name': 'RSI Indicator value', 'value': '32.94'}, {'name': 'change %', 'value': '-2.68'}, {'name': 'LTP', 'value': '240.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JP11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-goods-electronic/jindalphoto/JP11', 'columns': [{'name': 'RSI Indicator value', 'value': '33.80'}, {'name': 'change %', 'value': '-1.18'}, {'name': 'LTP', 'value': '1,004.50'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KPI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/birlasoft/KPI02', 'columns': [{'name': 'RSI Indicator value', 'value': '38.64'}, {'name': 'change %', 'value': '-1.87'}, {'name': 'LTP', 'value': '324.60'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AF08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/vipul/V04', 'columns': [{'name': 'RSI Indicator value', 'value': '36.34'}, {'name': 'change %', 'value': '-2.21'}, {'name': 'LTP', 'value': '8.83'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ACI14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/archeanchemicalindustries/ACI05', 'columns': [{'name': 'RSI Indicator value', 'value': '37.27'}, {'name': 'change %', 'value': '-1.76'}, {'name': 'LTP', 'value': '535.15'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KEC03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-transmissionequipment/kecinternational/KEC04', 'columns': [{'name': 'RSI Indicator value', 'value': '39.81'}, {'name': 'change %', 'value': '-1.51'}, {'name': 'LTP', 'value': '499.90'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KTI05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electronics-components/kaynestechnologyindia/KTI', 'columns': [{'name': 'RSI Indicator value', 'value': '39.20'}, {'name': 'change %', 'value': '-2.95'}, {'name': 'LTP', 'value': '3,300.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KJI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/kalyanjewellersindia/KJI01', 'columns': [{'name': 'RSI Indicator value', 'value': '37.81'}, {'name': 'change %', 'value': '-0.27'}, {'name': 'LTP', 'value': '356.90'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SBI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-public-sector/statebankindia/SBI', 'columns': [{'name': 'RSI Indicator value', 'value': '38.89'}, {'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '969.80'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'RSI Indicator value', 'value': '27.47'}, {'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'RSI Indicator value', 'value': '34.32'}, {'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/finkurvefinancialservices/SL02', 'columns': [{'name': 'RSI Indicator value', 'value': '35.39'}, {'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '55.45'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'RSI Indicator value', 'value': '26.08'}, {'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'RSI Indicator value', 'value': '30.08'}, {'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1779794117,"{'stkname': 'Ipru Nifty5yr', 'ltp': '', 'perChg': '', 'stkId': 'IPN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialnifty5yrbenchmarkg-secetf/IPN01', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': 'LTP', 'value': '64.50'}, {'name': 'Close Price value', 'value': '64.50'}, {'name': 'change absolute', 'value': '-0.55'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1779794117,"{'stkname': 'UTI NIF10GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF1022524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty10yrbenchmarkg-secetf/NIF1022524', 'columns': [{'name': 'change %', 'value': '1.64'}, {'name': 'LTP', 'value': '25.98'}, {'name': 'Close Price value', 'value': '25.98'}, {'name': 'change absolute', 'value': '0.42'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1779794117,"{'stkname': 'UTI NIF5GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF5G22521', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty5yrbenchmarkg-secetf/NIF5G22521', 'columns': [{'name': 'change %', 'value': '0.65'}, {'name': 'LTP', 'value': '63.87'}, {'name': 'Close Price value', 'value': '63.87'}, {'name': 'change absolute', 'value': '0.41'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1779794117,"{'stkname': 'Orkla India', 'ltp': '', 'perChg': '', 'stkId': 'OIL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/orklaindia/OIL02', 'columns': [{'name': 'change %', 'value': '-1.44'}, {'name': 'LTP', 'value': '619.55'}, {'name': 'Close Price value', 'value': '619.55'}, {'name': 'change absolute', 'value': '-9.05'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1779794117,"{'stkname': 'Mah Seamless', 'ltp': '', 'perChg': '', 'stkId': 'MS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/maharashtraseamless/MS02', 'columns': [{'name': 'change %', 'value': '0.71'}, {'name': 'LTP', 'value': '630.50'}, {'name': 'Close Price value', 'value': '630.50'}, {'name': 'change absolute', 'value': '4.45'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1779794117,"{'stkname': 'HMA Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'change %', 'value': '-4.63'}, {'name': 'LTP', 'value': '23.50'}, {'name': 'Close Price value', 'value': '23.50'}, {'name': 'change absolute', 'value': '-1.14'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1779794117,"{'stkname': 'ISGEC Heavy Eng', 'ltp': '', 'perChg': '', 'stkId': 'SIS06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/isgecheavyengineering/SIS06', 'columns': [{'name': 'change %', 'value': '-1.15'}, {'name': 'LTP', 'value': '1,048.00'}, {'name': 'Close Price value', 'value': '1,048.00'}, {'name': 'change absolute', 'value': '-12.20'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1779794117,"{'stkname': 'ABSL Qual30', 'ltp': '', 'perChg': '', 'stkId': 'NIFTY10690', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslnifty200quality30etf/NIFTY10690', 'columns': [{'name': 'change %', 'value': '0.28'}, {'name': 'LTP', 'value': '21.19'}, {'name': 'Close Price value', 'value': '21.19'}, {'name': 'change absolute', 'value': '0.06'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1779794117,"{'stkname': 'Zer Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'ZN5', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhanifty50etf/ZN5', 'columns': [{'name': 'change %', 'value': '-0.31'}, {'name': 'LTP', 'value': '9.54'}, {'name': 'Close Price value', 'value': '9.54'}, {'name': 'change absolute', 'value': '-0.03'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1779794117,"{'stkname': 'Ipru BSELiquid', 'ltp': '', 'perChg': '', 'stkId': 'ICICI4838', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialbseliquidrateetf-idcw/ICICI4838', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': 'Close Price value', 'value': '999.99'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1779794117,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '999.99'}, {'name': 'Close Price value', 'value': '999.99'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1779794117,"{'stkname': 'MO 5Y Gsec ETF', 'ltp': '', 'perChg': '', 'stkId': 'MOGSE1507', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswal5yeargsecetf-growth/MOGSE1507', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '63.20'}, {'name': 'Close Price value', 'value': '63.20'}, {'name': 'change absolute', 'value': '-0.27'}]}",OHLC_D_I_SQZBEARBO,Squeeze Breakdown,Negative breakdown after squeeze in Bollinger band,25,Breakout Scan,Stocks giving lower band breakdown after squeeze in bollinger band. It indicates fresh momentum after consolidation,,,False,1,N,,OHLC_D_I_SQZBEARBO
1779794117,"{'stkname': 'UTI NIFITETF', 'ltp': '', 'perChg': '', 'stkId': 'NIFIT22488', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utiniftyitetf/NIFIT22488', 'columns': [{'name': 'change %', 'value': '-0.51'}, {'name': 'Low Price value', 'value': '303.99'}, {'name': 'LTP', 'value': '303.57'}, {'name': 'change absolute', 'value': '-1.02'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
