lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779794117,"{'stkname': 'Denta Water', 'ltp': '', 'perChg': '', 'stkId': 'DWISL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/dentawaterinfrasolutions/DWISL', 'columns': [{'name': 'RSI Indicator value', 'value': '41.05'}, {'name': 'change %', 'value': '-9.98'}, {'name': 'LTP', 'value': '257.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Entero Health', 'ltp': '', 'perChg': '', 'stkId': 'EHSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/enterohealthcaresolutions/EHSL', 'columns': [{'name': 'RSI Indicator value', 'value': '55.79'}, {'name': 'change %', 'value': '-5.14'}, {'name': 'LTP', 'value': '1,280.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Rashi Periphera', 'ltp': '', 'perChg': '', 'stkId': 'RPL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rashiperipherals/RPL04', 'columns': [{'name': 'RSI Indicator value', 'value': '64.22'}, {'name': 'change %', 'value': '-1.90'}, {'name': 'LTP', 'value': '537.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Shree Tirupati ', 'ltp': '', 'perChg': '', 'stkId': 'STBATCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging-packaging-materials/shreetirupatibalajeeagrotradingcompany/STBATCL', 'columns': [{'name': 'RSI Indicator value', 'value': '44.80'}, {'name': 'change %', 'value': '-1.75'}, {'name': 'LTP', 'value': '30.40'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Platinum Ind', 'ltp': '', 'perChg': '', 'stkId': 'PIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/platinumindustries/PIL09', 'columns': [{'name': 'RSI Indicator value', 'value': '45.76'}, {'name': 'change %', 'value': '-1.20'}, {'name': 'LTP', 'value': '224.86'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Motisons Jewell', 'ltp': '', 'perChg': '', 'stkId': 'MJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/motisonsjewellers/MJL', 'columns': [{'name': 'RSI Indicator value', 'value': '33.48'}, {'name': 'change %', 'value': '-1.11'}, {'name': 'LTP', 'value': '11.57'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Solex Energy', 'ltp': '', 'perChg': '', 'stkId': 'SE24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/solexenergy/SE20', 'columns': [{'name': 'RSI Indicator value', 'value': '52.85'}, {'name': 'change %', 'value': '-6.12'}, {'name': 'LTP', 'value': '1,311.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Emcure Pharmace', 'ltp': '', 'perChg': '', 'stkId': 'EPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/emcurepharmaceuticals/EPL', 'columns': [{'name': 'RSI Indicator value', 'value': '53.91'}, {'name': 'change %', 'value': '-1.92'}, {'name': 'LTP', 'value': '1,705.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'R K Swamy', 'ltp': '', 'perChg': '', 'stkId': 'SL21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/rkswamy/SL22', 'columns': [{'name': 'RSI Indicator value', 'value': '56.51'}, {'name': 'change %', 'value': '-2.42'}, {'name': 'LTP', 'value': '96.30'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'ASK Auto', 'ltp': '', 'perChg': '', 'stkId': 'AAL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/askautomotive/AAL02', 'columns': [{'name': 'RSI Indicator value', 'value': '50.48'}, {'name': 'change %', 'value': '-1.37'}, {'name': 'LTP', 'value': '446.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Race Eco Chain', 'ltp': '', 'perChg': '', 'stkId': 'AI43', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/raceecochain/AI08', 'columns': [{'name': 'RSI Indicator value', 'value': '45.22'}, {'name': 'change %', 'value': '-1.61'}, {'name': 'LTP', 'value': '120.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Aequs', 'ltp': '', 'perChg': '', 'stkId': 'AL20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/aequs/AL16', 'columns': [{'name': 'RSI Indicator value', 'value': '61.34'}, {'name': 'change %', 'value': '-2.15'}, {'name': 'LTP', 'value': '211.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Shiv Aum Steels', 'ltp': '', 'perChg': '', 'stkId': 'SAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shivaumsteels/SAS', 'columns': [{'name': 'RSI Indicator value', 'value': '40.36'}, {'name': 'change %', 'value': '-3.48'}, {'name': 'LTP', 'value': '320.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Optiemus Infra', 'ltp': '', 'perChg': '', 'stkId': 'AF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/optiemusinfracom/AF02', 'columns': [{'name': 'RSI Indicator value', 'value': '51.65'}, {'name': 'change %', 'value': '-2.72'}, {'name': 'LTP', 'value': '417.75'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Pine Labs', 'ltp': '', 'perChg': '', 'stkId': 'PLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/pinelabs/PLL01', 'columns': [{'name': 'RSI Indicator value', 'value': '25.21'}, {'name': 'change %', 'value': '-4.89'}, {'name': 'LTP', 'value': '139.05'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Roto Pumps', 'ltp': '', 'perChg': '', 'stkId': 'RP17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/rotopumps/RP17', 'columns': [{'name': 'RSI Indicator value', 'value': '47.73'}, {'name': 'change %', 'value': '-0.83'}, {'name': 'LTP', 'value': '57.18'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Meesho', 'ltp': '', 'perChg': '', 'stkId': 'ML15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/meesho/ML13', 'columns': [{'name': 'RSI Indicator value', 'value': '55.43'}, {'name': 'change %', 'value': '-1.73'}, {'name': 'LTP', 'value': '192.92'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Creative New', 'ltp': '', 'perChg': '', 'stkId': 'CPD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/creativenewtech/CPD', 'columns': [{'name': 'RSI Indicator value', 'value': '50.49'}, {'name': 'change %', 'value': '-3.20'}, {'name': 'LTP', 'value': '634.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Dollar Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/dollarindustries/DI29', 'columns': [{'name': 'RSI Indicator value', 'value': '41.22'}, {'name': 'change %', 'value': '-3.21'}, {'name': 'LTP', 'value': '263.55'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Siyaram Silk', 'ltp': '', 'perChg': '', 'stkId': 'SSM05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/siyaramsilkmills/SSM05', 'columns': [{'name': 'RSI Indicator value', 'value': '54.76'}, {'name': 'change %', 'value': '-1.94'}, {'name': 'LTP', 'value': '590.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Reliance Chemo', 'ltp': '', 'perChg': '', 'stkId': 'RCI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/reliancechemotexindustries/RCI02', 'columns': [{'name': 'RSI Indicator value', 'value': '51.59'}, {'name': 'change %', 'value': '-1.38'}, {'name': 'LTP', 'value': '121.40'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'The Grob Tea', 'ltp': '', 'perChg': '', 'stkId': 'TGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/thegrobteacompany/TGT', 'columns': [{'name': 'RSI Indicator value', 'value': '44.54'}, {'name': 'change %', 'value': '-2.22'}, {'name': 'LTP', 'value': '884.95'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Mallcom (India)', 'ltp': '', 'perChg': '', 'stkId': 'MI54', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mallcomindia/MI59', 'columns': [{'name': 'RSI Indicator value', 'value': '36.71'}, {'name': 'change %', 'value': '-3.62'}, {'name': 'LTP', 'value': '990.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Nandan Denim', 'ltp': '', 'perChg': '', 'stkId': 'NE06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-denim/nandandenim/NE06', 'columns': [{'name': 'RSI Indicator value', 'value': '43.58'}, {'name': 'change %', 'value': '-2.26'}, {'name': 'LTP', 'value': '2.60'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Magadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'MSE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/magadhsugarenergy/MSE01', 'columns': [{'name': 'RSI Indicator value', 'value': '37.38'}, {'name': 'change %', 'value': '-2.47'}, {'name': 'LTP', 'value': '461.50'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Shree Renuka', 'ltp': '', 'perChg': '', 'stkId': 'SRS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/shreerenukasugars/SRS03', 'columns': [{'name': 'RSI Indicator value', 'value': '31.94'}, {'name': 'change %', 'value': '-1.56'}, {'name': 'LTP', 'value': '23.29'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Lovable Lingeri', 'ltp': '', 'perChg': '', 'stkId': 'LL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/lovablelingerie/LL04', 'columns': [{'name': 'RSI Indicator value', 'value': '47.46'}, {'name': 'change %', 'value': '-1.55'}, {'name': 'LTP', 'value': '71.27'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Banswara Syntex', 'ltp': '', 'perChg': '', 'stkId': 'BS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/banswarasyntex/BS01', 'columns': [{'name': 'RSI Indicator value', 'value': '53.81'}, {'name': 'change %', 'value': '-2.35'}, {'name': 'LTP', 'value': '122.50'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'EID Parry', 'ltp': '', 'perChg': '', 'stkId': 'EID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/eidparryindia/EID', 'columns': [{'name': 'RSI Indicator value', 'value': '34.10'}, {'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '766.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Lyka Labs', 'ltp': '', 'perChg': '', 'stkId': 'LL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/lykalabs/LL02', 'columns': [{'name': 'RSI Indicator value', 'value': '50.77'}, {'name': 'change %', 'value': '-2.01'}, {'name': 'LTP', 'value': '60.48'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Pioneer', 'ltp': '', 'perChg': '', 'stkId': 'PE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/pioneerembroideries/PE', 'columns': [{'name': 'RSI Indicator value', 'value': '47.12'}, {'name': 'change %', 'value': '-4.08'}, {'name': 'LTP', 'value': '25.65'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Shoppers Stop', 'ltp': '', 'perChg': '', 'stkId': 'SS51', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/shoppersstop/SS51', 'columns': [{'name': 'RSI Indicator value', 'value': '54.81'}, {'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '332.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Poly Medicure', 'ltp': '', 'perChg': '', 'stkId': 'PM06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/polymedicure/PM06', 'columns': [{'name': 'RSI Indicator value', 'value': '43.42'}, {'name': 'change %', 'value': '-6.97'}, {'name': 'LTP', 'value': '1,439.40'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Aditya Birla F', 'ltp': '', 'perChg': '', 'stkId': 'PFR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/adityabirlafashionretail/PFR', 'columns': [{'name': 'RSI Indicator value', 'value': '51.90'}, {'name': 'change %', 'value': '-3.80'}, {'name': 'LTP', 'value': '64.80'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'RITES', 'ltp': '', 'perChg': '', 'stkId': 'R06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/rites/R02', 'columns': [{'name': 'RSI Indicator value', 'value': '41.44'}, {'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '205.14'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Sakar Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'SH15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sakarhealthcare/SH15', 'columns': [{'name': 'RSI Indicator value', 'value': '66.82'}, {'name': 'change %', 'value': '-1.47'}, {'name': 'LTP', 'value': '789.20'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Alembic Pharma', 'ltp': '', 'perChg': '', 'stkId': 'AP29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alembicpharmaceuticals/AP35', 'columns': [{'name': 'RSI Indicator value', 'value': '51.09'}, {'name': 'change %', 'value': '-0.44'}, {'name': 'LTP', 'value': '758.95'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'JB Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'JBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jbchemicalspharmaceuticals/JBC01', 'columns': [{'name': 'RSI Indicator value', 'value': '60.44'}, {'name': 'change %', 'value': '-1.66'}, {'name': 'LTP', 'value': '2,191.50'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Sai Life Sci', 'ltp': '', 'perChg': '', 'stkId': 'SLS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sailifesciences/SLS03', 'columns': [{'name': 'RSI Indicator value', 'value': '59.53'}, {'name': 'change %', 'value': '-3.19'}, {'name': 'LTP', 'value': '1,138.40'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Amrutanjan Heal', 'ltp': '', 'perChg': '', 'stkId': 'A08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/amrutanjanhealthcare/AHC01', 'columns': [{'name': 'RSI Indicator value', 'value': '49.94'}, {'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '556.75'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Caplin Labs', 'ltp': '', 'perChg': '', 'stkId': 'CPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/caplinpointlaboratories/CPL', 'columns': [{'name': 'RSI Indicator value', 'value': '68.62'}, {'name': 'change %', 'value': '-1.58'}, {'name': 'LTP', 'value': '2,045.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'AARTIPHARM', 'ltp': '', 'perChg': '', 'stkId': 'AP32', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/aartipharmalabs/AP21', 'columns': [{'name': 'RSI Indicator value', 'value': '45.34'}, {'name': 'change %', 'value': '-5.16'}, {'name': 'LTP', 'value': '694.65'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'MPS', 'ltp': '', 'perChg': '', 'stkId': 'MI31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/mps/MI31', 'columns': [{'name': 'RSI Indicator value', 'value': '57.35'}, {'name': 'change %', 'value': '-0.34'}, {'name': 'LTP', 'value': '1,780.00'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Sundaram Multi', 'ltp': '', 'perChg': '', 'stkId': 'SMP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/sundarammultipap/SMP02', 'columns': [{'name': 'RSI Indicator value', 'value': '46.83'}, {'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '1.38'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
1779794117,"{'stkname': 'Star Paper', 'ltp': '', 'perChg': '', 'stkId': 'SPM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/starpapermills/SPM04', 'columns': [{'name': 'RSI Indicator value', 'value': '41.48'}, {'name': 'change %', 'value': '-4.39'}, {'name': 'LTP', 'value': '135.22'}]}",OHLC_D_I_RSIBELAVE,RSI Bearish Crossovers (Daily),"RSI (14,9) indicator went below its average line in the current session",15,Indicator Scans,"RSI (14,9) indicator went below its average line in the current session. It’s a bearish condition.",,,False,1,N,,OHLC_D_I_RSIBELAVE
