lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779794117,"{'stkname': 'Kronox Lab Scie', 'ltp': '', 'perChg': '', 'stkId': 'KLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/kronoxlabsciences/KLS', 'columns': [{'name': 'change %', 'value': '0.87'}, {'name': 'LTP', 'value': '138.01'}, {'name': 'Close Price value', 'value': '138.01'}, {'name': 'change absolute', 'value': '1.19'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Sanstar', 'ltp': '', 'perChg': '', 'stkId': 'SL22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sanstar/SL23', 'columns': [{'name': 'change %', 'value': '3.15'}, {'name': 'LTP', 'value': '107.24'}, {'name': 'Close Price value', 'value': '107.24'}, {'name': 'change absolute', 'value': '3.27'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Pashupati Cotsp', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'change %', 'value': '4.15'}, {'name': 'LTP', 'value': '99.96'}, {'name': 'Close Price value', 'value': '99.96'}, {'name': 'change absolute', 'value': '3.98'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Ecos India Mobi', 'ltp': '', 'perChg': '', 'stkId': 'EIMHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/ecosindiamobilityhospitality/EIMHL', 'columns': [{'name': 'change %', 'value': '11.29'}, {'name': 'LTP', 'value': '152.50'}, {'name': 'Close Price value', 'value': '152.50'}, {'name': 'change absolute', 'value': '15.47'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Mamata Machiner', 'ltp': '', 'perChg': '', 'stkId': 'MML08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mamatamachinery/MML07', 'columns': [{'name': 'change %', 'value': '1.13'}, {'name': 'LTP', 'value': '420.95'}, {'name': 'Close Price value', 'value': '420.95'}, {'name': 'change absolute', 'value': '4.70'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'LMW', 'ltp': '', 'perChg': '', 'stkId': 'LMW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-machinery/lmw/LMW', 'columns': [{'name': 'change %', 'value': '3.14'}, {'name': 'LTP', 'value': '15,347.00'}, {'name': 'Close Price value', 'value': '15,347.00'}, {'name': 'change absolute', 'value': '467.00'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Redtape', 'ltp': '', 'perChg': '', 'stkId': 'R08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/redtape/R04', 'columns': [{'name': 'change %', 'value': '11.51'}, {'name': 'LTP', 'value': '148.50'}, {'name': 'Close Price value', 'value': '148.50'}, {'name': 'change absolute', 'value': '15.33'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Bannari A Spg', 'ltp': '', 'perChg': '', 'stkId': 'BAS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-general/bannariammanspinningmills/BAS01', 'columns': [{'name': 'change %', 'value': '5.24'}, {'name': 'LTP', 'value': '25.70'}, {'name': 'Close Price value', 'value': '25.70'}, {'name': 'change absolute', 'value': '1.28'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Indo Rama Synth', 'ltp': '', 'perChg': '', 'stkId': 'IRS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/indoramasyntheticsindia/IRS', 'columns': [{'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '44.47'}, {'name': 'Close Price value', 'value': '44.47'}, {'name': 'change absolute', 'value': '7.41'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'AFL', 'ltp': '', 'perChg': '', 'stkId': 'ARVIN54248', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/arvindfashionslimited/ARVIN54248', 'columns': [{'name': 'change %', 'value': '2.02'}, {'name': 'LTP', 'value': '475.00'}, {'name': 'Close Price value', 'value': '475.00'}, {'name': 'change absolute', 'value': '9.40'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'SOLARA ACTIVE P', 'ltp': '', 'perChg': '', 'stkId': 'SOLAR54154', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/solaraactivepharmasciences/SOLAR54154', 'columns': [{'name': 'change %', 'value': '1.40'}, {'name': 'LTP', 'value': '562.00'}, {'name': 'Close Price value', 'value': '562.00'}, {'name': 'change absolute', 'value': '7.75'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Finolex Ind', 'ltp': '', 'perChg': '', 'stkId': 'FI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'petrochemicals/finolexindustries/FI', 'columns': [{'name': 'change %', 'value': '1.39'}, {'name': 'LTP', 'value': '178.10'}, {'name': 'Close Price value', 'value': '178.10'}, {'name': 'change absolute', 'value': '2.44'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Nupur Rec', 'ltp': '', 'perChg': '', 'stkId': 'NR03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/nupurrecyclers/NR02', 'columns': [{'name': 'change %', 'value': '6.09'}, {'name': 'LTP', 'value': '57.00'}, {'name': 'Close Price value', 'value': '57.00'}, {'name': 'change absolute', 'value': '3.27'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Valiant Lab', 'ltp': '', 'perChg': '', 'stkId': 'VLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/valiantlaboratories/VLL', 'columns': [{'name': 'change %', 'value': '1.41'}, {'name': 'LTP', 'value': '79.00'}, {'name': 'Close Price value', 'value': '79.00'}, {'name': 'change absolute', 'value': '1.10'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'FDC', 'ltp': '', 'perChg': '', 'stkId': 'FDC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/fdc/FDC', 'columns': [{'name': 'change %', 'value': '8.73'}, {'name': 'LTP', 'value': '401.60'}, {'name': 'Close Price value', 'value': '401.60'}, {'name': 'change absolute', 'value': '32.25'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'D P Wires', 'ltp': '', 'perChg': '', 'stkId': 'W06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/dpwires/W01', 'columns': [{'name': 'change %', 'value': '12.63'}, {'name': 'LTP', 'value': '194.00'}, {'name': 'Close Price value', 'value': '194.00'}, {'name': 'change absolute', 'value': '21.76'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Themis Medicare', 'ltp': '', 'perChg': '', 'stkId': 'TC05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/themismedicare/TM04', 'columns': [{'name': 'change %', 'value': '6.54'}, {'name': 'LTP', 'value': '106.80'}, {'name': 'Close Price value', 'value': '106.80'}, {'name': 'change absolute', 'value': '6.56'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Natco Pharma', 'ltp': '', 'perChg': '', 'stkId': 'NP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/natcopharma/NP07', 'columns': [{'name': 'change %', 'value': '1.45'}, {'name': 'LTP', 'value': '1,190.00'}, {'name': 'Close Price value', 'value': '1,190.00'}, {'name': 'change absolute', 'value': '17.00'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Kalyani Steels', 'ltp': '', 'perChg': '', 'stkId': 'KS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-rolling/kalyanisteels/KS01', 'columns': [{'name': 'change %', 'value': '2.17'}, {'name': 'LTP', 'value': '847.60'}, {'name': 'Close Price value', 'value': '847.60'}, {'name': 'change absolute', 'value': '18.00'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'ConfidencePetro', 'ltp': '', 'perChg': '', 'stkId': 'DG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/confidencepetroleum/CP10', 'columns': [{'name': 'change %', 'value': '4.05'}, {'name': 'LTP', 'value': '63.70'}, {'name': 'Close Price value', 'value': '63.70'}, {'name': 'change absolute', 'value': '2.48'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Berger Paints', 'ltp': '', 'perChg': '', 'stkId': 'BPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/bergerpaintsindia/BPI02', 'columns': [{'name': 'change %', 'value': '2.01'}, {'name': 'LTP', 'value': '515.00'}, {'name': 'Close Price value', 'value': '515.00'}, {'name': 'change absolute', 'value': '10.15'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'KAMOPAINTS', 'ltp': '', 'perChg': '', 'stkId': 'KV04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paints/kamdhenuventures/KV04', 'columns': [{'name': 'change %', 'value': '4.82'}, {'name': 'LTP', 'value': '5.65'}, {'name': 'Close Price value', 'value': '5.65'}, {'name': 'change absolute', 'value': '0.26'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Sandur Manganes', 'ltp': '', 'perChg': '', 'stkId': 'SMI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/sandurmanganeseironores/SMI', 'columns': [{'name': 'change %', 'value': '2.34'}, {'name': 'LTP', 'value': '237.85'}, {'name': 'Close Price value', 'value': '237.85'}, {'name': 'change absolute', 'value': '5.43'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Steel Exchange ', 'ltp': '', 'perChg': '', 'stkId': 'SEI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/steelexchangeindia/SEI02', 'columns': [{'name': 'change %', 'value': '5.11'}, {'name': 'LTP', 'value': '10.90'}, {'name': 'Close Price value', 'value': '10.90'}, {'name': 'change absolute', 'value': '0.53'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Kamdhenu', 'ltp': '', 'perChg': '', 'stkId': 'KI24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/kamdhenu/KI24', 'columns': [{'name': 'change %', 'value': '3.01'}, {'name': 'LTP', 'value': '25.64'}, {'name': 'Close Price value', 'value': '25.64'}, {'name': 'change absolute', 'value': '0.75'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'TVS Supply', 'ltp': '', 'perChg': '', 'stkId': 'TSC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'logistics/tvssupplychainsolutions/TSC03', 'columns': [{'name': 'change %', 'value': '1.69'}, {'name': 'LTP', 'value': '122.85'}, {'name': 'Close Price value', 'value': '122.85'}, {'name': 'change absolute', 'value': '2.04'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Trigyn Tech', 'ltp': '', 'perChg': '', 'stkId': 'LES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/trigyntechnologies/TT08', 'columns': [{'name': 'change %', 'value': '3.16'}, {'name': 'LTP', 'value': '61.10'}, {'name': 'Close Price value', 'value': '61.10'}, {'name': 'change absolute', 'value': '1.87'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Metropolis', 'ltp': '', 'perChg': '', 'stkId': 'MH09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/metropolishealthcare/MH06', 'columns': [{'name': 'change %', 'value': '3.31'}, {'name': 'LTP', 'value': '541.85'}, {'name': 'Close Price value', 'value': '541.85'}, {'name': 'change absolute', 'value': '17.35'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Krishna Inst.', 'ltp': '', 'perChg': '', 'stkId': 'KIO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/krishnainstitutemedicalsciences/KIo01', 'columns': [{'name': 'change %', 'value': '1.54'}, {'name': 'LTP', 'value': '768.45'}, {'name': 'Close Price value', 'value': '768.45'}, {'name': 'change absolute', 'value': '11.65'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Sukhjit Starch', 'ltp': '', 'perChg': '', 'stkId': 'SSC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sukhjitstarchchemicals/SSC02', 'columns': [{'name': 'change %', 'value': '4.72'}, {'name': 'LTP', 'value': '205.00'}, {'name': 'Close Price value', 'value': '205.00'}, {'name': 'change absolute', 'value': '9.24'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Vijaya Diagnost', 'ltp': '', 'perChg': '', 'stkId': 'VDC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/vijayadiagnosticcentre/VDC01', 'columns': [{'name': 'change %', 'value': '3.24'}, {'name': 'LTP', 'value': '1,260.00'}, {'name': 'Close Price value', 'value': '1,260.00'}, {'name': 'change absolute', 'value': '39.60'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Coastal Corp', 'ltp': '', 'perChg': '', 'stkId': 'CTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aquaculture/coastalcorporation/CTL', 'columns': [{'name': 'change %', 'value': '5.13'}, {'name': 'LTP', 'value': '61.70'}, {'name': 'Close Price value', 'value': '61.70'}, {'name': 'change absolute', 'value': '3.01'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'AIA Engineering', 'ltp': '', 'perChg': '', 'stkId': 'AIE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/aiaengineering/AIE01', 'columns': [{'name': 'change %', 'value': '2.45'}, {'name': 'LTP', 'value': '4,070.00'}, {'name': 'Close Price value', 'value': '4,070.00'}, {'name': 'change absolute', 'value': '97.20'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Aster DM Health', 'ltp': '', 'perChg': '', 'stkId': 'ADH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/asterdmhealthcare/ADH', 'columns': [{'name': 'change %', 'value': '1.48'}, {'name': 'LTP', 'value': '757.95'}, {'name': 'Close Price value', 'value': '757.95'}, {'name': 'change absolute', 'value': '11.05'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Rashtriya Chem', 'ltp': '', 'perChg': '', 'stkId': 'RCF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/rashtriyachemicalsfertilisers/RCF01', 'columns': [{'name': 'change %', 'value': '1.25'}, {'name': 'LTP', 'value': '132.33'}, {'name': 'Close Price value', 'value': '132.33'}, {'name': 'change absolute', 'value': '1.64'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Prataap Snacks ', 'ltp': '', 'perChg': '', 'stkId': 'PS20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/prataapsnacks/PS20', 'columns': [{'name': 'change %', 'value': '12.96'}, {'name': 'LTP', 'value': '1,107.00'}, {'name': 'Close Price value', 'value': '1,107.00'}, {'name': 'change absolute', 'value': '127.00'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'IFCI', 'ltp': '', 'perChg': '', 'stkId': 'IFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-term-lending-institutions/ifci/IFC02', 'columns': [{'name': 'change %', 'value': '4.29'}, {'name': 'LTP', 'value': '64.40'}, {'name': 'Close Price value', 'value': '64.40'}, {'name': 'change absolute', 'value': '2.65'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Dharmaj Crop', 'ltp': '', 'perChg': '', 'stkId': 'DCG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagrochemical/dharmajcropguard/DCG', 'columns': [{'name': 'change %', 'value': '7.78'}, {'name': 'LTP', 'value': '291.00'}, {'name': 'Close Price value', 'value': '291.00'}, {'name': 'change absolute', 'value': '21.00'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': '5paisa Capita', 'ltp': '', 'perChg': '', 'stkId': 'C96', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/5paisacapital/C98', 'columns': [{'name': 'change %', 'value': '4.55'}, {'name': 'LTP', 'value': '334.50'}, {'name': 'Close Price value', 'value': '334.50'}, {'name': 'change absolute', 'value': '14.55'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Chambal Fert', 'ltp': '', 'perChg': '', 'stkId': 'CFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/chambalfertiliserschemicals/CFC', 'columns': [{'name': 'change %', 'value': '3.27'}, {'name': 'LTP', 'value': '478.60'}, {'name': 'Close Price value', 'value': '478.60'}, {'name': 'change absolute', 'value': '15.15'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'KNR Construct', 'ltp': '', 'perChg': '', 'stkId': 'KC13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/knrconstructions/KC13', 'columns': [{'name': 'change %', 'value': '1.15'}, {'name': 'LTP', 'value': '134.88'}, {'name': 'Close Price value', 'value': '134.88'}, {'name': 'change absolute', 'value': '1.53'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Kirl Electric', 'ltp': '', 'perChg': '', 'stkId': 'KEC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/kirloskarelectricco/KEC02', 'columns': [{'name': 'change %', 'value': '1.78'}, {'name': 'LTP', 'value': '127.90'}, {'name': 'Close Price value', 'value': '127.90'}, {'name': 'change absolute', 'value': '2.24'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Mazda', 'ltp': '', 'perChg': '', 'stkId': 'MC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/mazda/M14', 'columns': [{'name': 'change %', 'value': '4.13'}, {'name': 'LTP', 'value': '219.88'}, {'name': 'Close Price value', 'value': '219.88'}, {'name': 'change absolute', 'value': '8.72'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
1779794117,"{'stkname': 'Cemindia Proj', 'ltp': '', 'perChg': '', 'stkId': 'THC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/cemindiaprojects/ITD03', 'columns': [{'name': 'change %', 'value': '7.40'}, {'name': 'LTP', 'value': '945.05'}, {'name': 'Close Price value', 'value': '945.05'}, {'name': 'change absolute', 'value': '65.10'}]}",OHLC_D_I_BOLDBULL,Bold Bulls,Fresh buying by bulls in strong uptrend stock,25,Breakout Scan,Fresh buying by bulls in strong uptrend stock as indicated by Supertrend and RSI indicator,,,False,1,N,,OHLC_D_I_BOLDBULL
