lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779794117,"{'stkname': 'HMA Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'change %', 'value': '-4.63'}, {'name': 'Adaptive RSI Indicator value', 'value': '24.17'}, {'name': 'LTP', 'value': '23.50'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779794117,"{'stkname': 'Megastar Foods', 'ltp': '', 'perChg': '', 'stkId': 'MF23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/megastarfoods/MF13', 'columns': [{'name': 'change %', 'value': '-4.01'}, {'name': 'Adaptive RSI Indicator value', 'value': '304.15'}, {'name': 'LTP', 'value': '278.60'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779794117,"{'stkname': 'Gulshan Poly', 'ltp': '', 'perChg': '', 'stkId': 'GP9', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/gulshanpolyols/GP9', 'columns': [{'name': 'change %', 'value': '3.02'}, {'name': 'Adaptive RSI Indicator value', 'value': '190.82'}, {'name': 'LTP', 'value': '184.86'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779794117,"{'stkname': 'Butterfly', 'ltp': '', 'perChg': '', 'stkId': 'GA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/butterflygandhimathiappliances/GA', 'columns': [{'name': 'change %', 'value': '-1.97'}, {'name': 'Adaptive RSI Indicator value', 'value': '672.28'}, {'name': 'LTP', 'value': '662.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779794117,"{'stkname': 'Jubilant Ing.', 'ltp': '', 'perChg': '', 'stkId': 'JI12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/jubilantingrevia/JI14', 'columns': [{'name': 'change %', 'value': '-3.87'}, {'name': 'Adaptive RSI Indicator value', 'value': '728.95'}, {'name': 'LTP', 'value': '703.45'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779794117,"{'stkname': 'CHEMPLAST SANMA', 'ltp': '', 'perChg': '', 'stkId': 'CS18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/chemplastsanmar/CS23', 'columns': [{'name': 'change %', 'value': '-5.04'}, {'name': 'Adaptive RSI Indicator value', 'value': '235.16'}, {'name': 'LTP', 'value': '231.60'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779794117,"{'stkname': 'Thermax', 'ltp': '', 'perChg': '', 'stkId': 'T', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/thermax/T', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'Adaptive RSI Indicator value', 'value': '4,454.91'}, {'name': 'LTP', 'value': '4,431.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779794117,"{'stkname': 'Oil India', 'ltp': '', 'perChg': '', 'stkId': 'OI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/oilindia/OI13', 'columns': [{'name': 'change %', 'value': '2.06'}, {'name': 'Adaptive RSI Indicator value', 'value': '496.97'}, {'name': 'LTP', 'value': '492.50'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779794117,"{'stkname': 'Vardhman Text', 'ltp': '', 'perChg': '', 'stkId': 'MSM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/vardhmantextiles/VT10', 'columns': [{'name': 'change %', 'value': '-0.07'}, {'name': 'Adaptive RSI Indicator value', 'value': '607.54'}, {'name': 'LTP', 'value': '601.00'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779794117,"{'stkname': 'Marico', 'ltp': '', 'perChg': '', 'stkId': 'MI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/marico/M13', 'columns': [{'name': 'change %', 'value': '0.40'}, {'name': 'Adaptive RSI Indicator value', 'value': '829.20'}, {'name': 'LTP', 'value': '826.65'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779794117,"{'stkname': 'MO Silver ETF', 'ltp': '', 'perChg': '', 'stkId': 'MOS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalsilveretf/MOS01', 'columns': [{'name': 'change %', 'value': '-1.85'}, {'name': 'Adaptive RSI Indicator value', 'value': '261.02'}, {'name': 'LTP', 'value': '259.01'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779794117,"{'stkname': 'ABSL Liq. ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABSLL14518', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslcrisilliquidovernightetf/ABSLL14518', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,000.00'}, {'name': 'LTP', 'value': '999.99'}]}",OHLC_D_I_ADRBEARCO,Bearish Crossovers (Daily),"Adaptive RSI (14,9) indicator fell below its average line in the current session.",15,Indicator Scans,"Adaptive RSI (14,9) indicator fell below its average line in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_ADRBEARCO
1779794117,"{'stkname': 'MO SP BSE Enh', 'ltp': '', 'perChg': '', 'stkId': 'MOS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalspbseenhancedvalueetf/MOS', 'columns': [{'name': 'change %', 'value': '0.28'}, {'name': 'Adaptive RSI Indicator value', 'value': '117.31'}, {'name': 'LTP', 'value': '118.81'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'Angel Nifty TM', 'ltp': '', 'perChg': '', 'stkId': 'AONET29975', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angeloneniftytotalmarketetf/AONET29975', 'columns': [{'name': 'change %', 'value': '0.26'}, {'name': 'Adaptive RSI Indicator value', 'value': '11.54'}, {'name': 'LTP', 'value': '11.65'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'Shringar House ', 'ltp': '', 'perChg': '', 'stkId': 'SHO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/shringarhousemangalsutra/SHo', 'columns': [{'name': 'change %', 'value': '-0.05'}, {'name': 'Adaptive RSI Indicator value', 'value': '211.36'}, {'name': 'LTP', 'value': '216.10'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'Greaves Cotton', 'ltp': '', 'perChg': '', 'stkId': 'G', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engines/greavescotton/GC20', 'columns': [{'name': 'change %', 'value': '6.76'}, {'name': 'Adaptive RSI Indicator value', 'value': '169.91'}, {'name': 'LTP', 'value': '183.25'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'Ola Electric', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'change %', 'value': '-1.03'}, {'name': 'Adaptive RSI Indicator value', 'value': '36.69'}, {'name': 'LTP', 'value': '37.50'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'Spectrum Electr', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'change %', 'value': '-0.29'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,350.82'}, {'name': 'LTP', 'value': '1,390.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'Vaibhav Global', 'ltp': '', 'perChg': '', 'stkId': 'VG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/vaibhavglobal/VG02', 'columns': [{'name': 'change %', 'value': '-0.23'}, {'name': 'Adaptive RSI Indicator value', 'value': '222.62'}, {'name': 'LTP', 'value': '228.70'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'LMW', 'ltp': '', 'perChg': '', 'stkId': 'LMW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-machinery/lmw/LMW', 'columns': [{'name': 'change %', 'value': '3.14'}, {'name': 'Adaptive RSI Indicator value', 'value': '14,621.98'}, {'name': 'LTP', 'value': '15,347.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'Siyaram Silk', 'ltp': '', 'perChg': '', 'stkId': 'SSM05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/siyaramsilkmills/SSM05', 'columns': [{'name': 'change %', 'value': '-1.94'}, {'name': 'Adaptive RSI Indicator value', 'value': '579.97'}, {'name': 'LTP', 'value': '590.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'DCM', 'ltp': '', 'perChg': '', 'stkId': 'DCM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/dcm/DCM', 'columns': [{'name': 'change %', 'value': '4.84'}, {'name': 'Adaptive RSI Indicator value', 'value': '84.47'}, {'name': 'LTP', 'value': '92.50'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'Procter Gamble', 'ltp': '', 'perChg': '', 'stkId': 'EMI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/proctergamblehealth/M12', 'columns': [{'name': 'change %', 'value': '-1.11'}, {'name': 'Adaptive RSI Indicator value', 'value': '5,430.12'}, {'name': 'LTP', 'value': '5,662.50'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'AstraZeneca', 'ltp': '', 'perChg': '', 'stkId': 'AID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/astrazenecapharma/AZP', 'columns': [{'name': 'change %', 'value': '2.56'}, {'name': 'Adaptive RSI Indicator value', 'value': '8,606.62'}, {'name': 'LTP', 'value': '9,025.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'Responsive Ind', 'ltp': '', 'perChg': '', 'stkId': 'SH10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/responsiveindustries/SH10', 'columns': [{'name': 'change %', 'value': '7.16'}, {'name': 'Adaptive RSI Indicator value', 'value': '171.67'}, {'name': 'LTP', 'value': '187.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'Medico Remedies', 'ltp': '', 'perChg': '', 'stkId': 'MR04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/medicoremedies/MR', 'columns': [{'name': 'change %', 'value': '-1.73'}, {'name': 'Adaptive RSI Indicator value', 'value': '44.98'}, {'name': 'LTP', 'value': '48.39'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'FDC', 'ltp': '', 'perChg': '', 'stkId': 'FDC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/fdc/FDC', 'columns': [{'name': 'change %', 'value': '8.73'}, {'name': 'Adaptive RSI Indicator value', 'value': '380.60'}, {'name': 'LTP', 'value': '401.60'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'Hariom Pipe', 'ltp': '', 'perChg': '', 'stkId': 'HPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hariompipeindustries/HPI02', 'columns': [{'name': 'change %', 'value': '1.89'}, {'name': 'Adaptive RSI Indicator value', 'value': '362.77'}, {'name': 'LTP', 'value': '421.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'Kansai Nerolac', 'ltp': '', 'perChg': '', 'stkId': 'GNP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/kansainerolacpaints/KNP', 'columns': [{'name': 'change %', 'value': '-0.16'}, {'name': 'Adaptive RSI Indicator value', 'value': '214.78'}, {'name': 'LTP', 'value': '218.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'Hi-Tech Pipes', 'ltp': '', 'perChg': '', 'stkId': 'HPL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-tubespipes/hi-techpipes/HPL01', 'columns': [{'name': 'change %', 'value': '3.73'}, {'name': 'Adaptive RSI Indicator value', 'value': '89.19'}, {'name': 'LTP', 'value': '95.47'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': '20 Microns', 'ltp': '', 'perChg': '', 'stkId': '2M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/20microns/2M', 'columns': [{'name': 'change %', 'value': '-3.88'}, {'name': 'Adaptive RSI Indicator value', 'value': '180.86'}, {'name': 'LTP', 'value': '189.03'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'Hitech Corp', 'ltp': '', 'perChg': '', 'stkId': 'HTP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/hitechcorporation/HP08', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'Adaptive RSI Indicator value', 'value': '155.68'}, {'name': 'LTP', 'value': '166.80'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'Mukta Arts', 'ltp': '', 'perChg': '', 'stkId': 'MA02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/muktaarts/MA02', 'columns': [{'name': 'change %', 'value': '-0.81'}, {'name': 'Adaptive RSI Indicator value', 'value': '58.65'}, {'name': 'LTP', 'value': '64.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'Tejas Networks', 'ltp': '', 'perChg': '', 'stkId': 'TN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/tejasnetworks/TN', 'columns': [{'name': 'change %', 'value': '6.23'}, {'name': 'Adaptive RSI Indicator value', 'value': '471.96'}, {'name': 'LTP', 'value': '503.50'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'Asian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'AH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/asianhotelsnorth/AH', 'columns': [{'name': 'change %', 'value': '1.92'}, {'name': 'Adaptive RSI Indicator value', 'value': '300.42'}, {'name': 'LTP', 'value': '310.00'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
1779794117,"{'stkname': 'Metro Brands', 'ltp': '', 'perChg': '', 'stkId': 'MB05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/metrobrands/MB06', 'columns': [{'name': 'change %', 'value': '-1.91'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,046.67'}, {'name': 'LTP', 'value': '1,053.50'}]}",OHLC_W_I_ADRBULLCO,Bullish Crossovers (Weekly),Bullish Crossovers (Weekly),15,Indicator Scans,Bullish Crossovers (Weekly),,,False,1,N,,OHLC_W_I_ADRBULLCO
