lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779794117,"{'stkname': 'Gr Next 50', 'ltp': '', 'perChg': '', 'stkId': 'GNN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftynext50etf/GNN', 'columns': [{'name': 'change %', 'value': '0.58'}, {'name': 'LTP', 'value': '71.20'}, {'name': 'Close Price value', 'value': '71.20'}, {'name': 'change absolute', 'value': '0.41'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Adani Total Gas', 'ltp': '', 'perChg': '', 'stkId': 'ADG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gas-distribution/adanitotalgas/ADG01', 'columns': [{'name': 'change %', 'value': '8.15'}, {'name': 'LTP', 'value': '712.90'}, {'name': 'Close Price value', 'value': '712.90'}, {'name': 'change absolute', 'value': '53.75'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Kotak NiftyAlp', 'ltp': '', 'perChg': '', 'stkId': 'KNA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotakniftyalpha50etf/KNA', 'columns': [{'name': 'change %', 'value': '0.28'}, {'name': 'LTP', 'value': '50.95'}, {'name': 'Close Price value', 'value': '50.95'}, {'name': 'change absolute', 'value': '0.14'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'ABGSEC', 'ltp': '', 'perChg': '', 'stkId': 'ABGSE24404', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/abgsec/ABGSE24404', 'columns': [{'name': 'change %', 'value': '0.23'}, {'name': 'LTP', 'value': '111.15'}, {'name': 'Close Price value', 'value': '111.15'}, {'name': 'change absolute', 'value': '0.25'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Ipru NiftyAuto', 'ltp': '', 'perChg': '', 'stkId': 'IPN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyautoetf/IPN', 'columns': [{'name': 'change %', 'value': '0.18'}, {'name': 'LTP', 'value': '27.29'}, {'name': 'Close Price value', 'value': '27.29'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Mirae BSE200EW', 'ltp': '', 'perChg': '', 'stkId': 'EQUAL30121', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetbse200equalweightetf/EQUAL30121', 'columns': [{'name': 'change %', 'value': '0.37'}, {'name': 'LTP', 'value': '13.57'}, {'name': 'Close Price value', 'value': '13.57'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Gr BSEHospital', 'ltp': '', 'perChg': '', 'stkId': 'GBH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwbsehospitalsetf/GBH', 'columns': [{'name': 'change %', 'value': '0.29'}, {'name': 'LTP', 'value': '51.50'}, {'name': 'Close Price value', 'value': '51.50'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Gr BSE Power', 'ltp': '', 'perChg': '', 'stkId': 'GBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwbsepoweretf/GBP02', 'columns': [{'name': 'change %', 'value': '0.98'}, {'name': 'LTP', 'value': '12.42'}, {'name': 'Close Price value', 'value': '12.42'}, {'name': 'change absolute', 'value': '0.12'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Diligent Media ', 'ltp': '', 'perChg': '', 'stkId': 'DMC04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/diligentmediacorporationltd/DMC05', 'columns': [{'name': 'change %', 'value': '1.71'}, {'name': 'LTP', 'value': '2.98'}, {'name': 'Close Price value', 'value': '2.98'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Knowledge Marin', 'ltp': '', 'perChg': '', 'stkId': 'KME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/knowledgemarineengineeringworks/KME01', 'columns': [{'name': 'change %', 'value': '5.08'}, {'name': 'LTP', 'value': '2,150.00'}, {'name': 'Close Price value', 'value': '2,150.00'}, {'name': 'change absolute', 'value': '104.00'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Fischer Medical', 'ltp': '', 'perChg': '', 'stkId': 'FIA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/fischermedicalventures/FIA', 'columns': [{'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '37.70'}, {'name': 'Close Price value', 'value': '37.70'}, {'name': 'change absolute', 'value': '0.01'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Rhetan TMT', 'ltp': '', 'perChg': '', 'stkId': 'RT11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/rhetantmt/RT11', 'columns': [{'name': 'change %', 'value': '1.49'}, {'name': 'LTP', 'value': '29.98'}, {'name': 'Close Price value', 'value': '29.98'}, {'name': 'change absolute', 'value': '0.44'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Shankara Build', 'ltp': '', 'perChg': '', 'stkId': 'SBL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shankarabuildpro/SBL06', 'columns': [{'name': 'change %', 'value': '5.94'}, {'name': 'LTP', 'value': '1,120.20'}, {'name': 'Close Price value', 'value': '1,120.20'}, {'name': 'change absolute', 'value': '62.80'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Action Const', 'ltp': '', 'perChg': '', 'stkId': 'ACE3', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/actionconstructionequipment/ACE3', 'columns': [{'name': 'change %', 'value': '1.24'}, {'name': 'LTP', 'value': '896.45'}, {'name': 'Close Price value', 'value': '896.45'}, {'name': 'change absolute', 'value': '11.00'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Jain Resource', 'ltp': '', 'perChg': '', 'stkId': 'JRRL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/jainresourcerecycling/JRRL', 'columns': [{'name': 'change %', 'value': '1.71'}, {'name': 'LTP', 'value': '398.90'}, {'name': 'Close Price value', 'value': '398.90'}, {'name': 'change absolute', 'value': '6.70'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Graphite India', 'ltp': '', 'perChg': '', 'stkId': 'GI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/graphiteindia/GI13', 'columns': [{'name': 'change %', 'value': '0.96'}, {'name': 'LTP', 'value': '755.60'}, {'name': 'Close Price value', 'value': '755.60'}, {'name': 'change absolute', 'value': '7.15'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Saatvik Green', 'ltp': '', 'perChg': '', 'stkId': 'SGEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/saatvikgreenenergy/SGEL', 'columns': [{'name': 'change %', 'value': '2.36'}, {'name': 'LTP', 'value': '455.00'}, {'name': 'Close Price value', 'value': '455.00'}, {'name': 'change absolute', 'value': '10.50'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Ador Welding', 'ltp': '', 'perChg': '', 'stkId': 'AO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electrodesgraphite/adorwelding/AW01', 'columns': [{'name': 'change %', 'value': '7.43'}, {'name': 'LTP', 'value': '1,160.00'}, {'name': 'Close Price value', 'value': '1,160.00'}, {'name': 'change absolute', 'value': '80.20'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Borana Weaves', 'ltp': '', 'perChg': '', 'stkId': 'BWL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/boranaweaves/BWL01', 'columns': [{'name': 'change %', 'value': '2.16'}, {'name': 'LTP', 'value': '327.00'}, {'name': 'Close Price value', 'value': '327.00'}, {'name': 'change absolute', 'value': '6.90'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'LT Foods', 'ltp': '', 'perChg': '', 'stkId': 'LTO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/ltfoods/LTF', 'columns': [{'name': 'change %', 'value': '1.34'}, {'name': 'LTP', 'value': '410.80'}, {'name': 'Close Price value', 'value': '410.80'}, {'name': 'change absolute', 'value': '5.45'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Quadrant Future', 'ltp': '', 'perChg': '', 'stkId': 'QFT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/quadrantfuturetek/QFT', 'columns': [{'name': 'change %', 'value': '4.28'}, {'name': 'LTP', 'value': '301.00'}, {'name': 'Close Price value', 'value': '301.00'}, {'name': 'change absolute', 'value': '12.35'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Anand Rathi', 'ltp': '', 'perChg': '', 'stkId': 'ARSSBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/anandrathisharestockbrokers/ARSSBL', 'columns': [{'name': 'change %', 'value': '1.59'}, {'name': 'LTP', 'value': '546.00'}, {'name': 'Close Price value', 'value': '546.00'}, {'name': 'change absolute', 'value': '8.55'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Rubicon Res', 'ltp': '', 'perChg': '', 'stkId': 'RRL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/rubiconresearch/RRL04', 'columns': [{'name': 'change %', 'value': '3.21'}, {'name': 'LTP', 'value': '974.90'}, {'name': 'Close Price value', 'value': '974.90'}, {'name': 'change absolute', 'value': '30.35'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Brigade Hotel', 'ltp': '', 'perChg': '', 'stkId': 'BHV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/brigadehotelventures/BHV', 'columns': [{'name': 'change %', 'value': '0.52'}, {'name': 'LTP', 'value': '62.01'}, {'name': 'Close Price value', 'value': '62.01'}, {'name': 'change absolute', 'value': '0.32'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Euro Pratik', 'ltp': '', 'perChg': '', 'stkId': 'EPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'laminatesdecoratives/europratiksales/EPS', 'columns': [{'name': 'change %', 'value': '1.54'}, {'name': 'LTP', 'value': '250.75'}, {'name': 'Close Price value', 'value': '250.75'}, {'name': 'change absolute', 'value': '3.80'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'India Shelter', 'ltp': '', 'perChg': '', 'stkId': 'ISFCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/indiashelterfinancecorporation/ISFCL', 'columns': [{'name': 'change %', 'value': '0.83'}, {'name': 'LTP', 'value': '786.30'}, {'name': 'Close Price value', 'value': '786.30'}, {'name': 'change absolute', 'value': '6.50'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Baazar Style', 'ltp': '', 'perChg': '', 'stkId': 'BSR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/baazarstyleretail/BSR03', 'columns': [{'name': 'change %', 'value': '2.26'}, {'name': 'LTP', 'value': '353.00'}, {'name': 'Close Price value', 'value': '353.00'}, {'name': 'change absolute', 'value': '7.80'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Afcons Infra', 'ltp': '', 'perChg': '', 'stkId': 'AIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/afconsinfrastructure/AIL08', 'columns': [{'name': 'change %', 'value': '6.90'}, {'name': 'LTP', 'value': '323.95'}, {'name': 'Close Price value', 'value': '323.95'}, {'name': 'change absolute', 'value': '20.90'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Garuda Const', 'ltp': '', 'perChg': '', 'stkId': 'GCE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cementconstruction-materials/garudaconstructionengineering/GCE01', 'columns': [{'name': 'change %', 'value': '0.08'}, {'name': 'LTP', 'value': '171.71'}, {'name': 'Close Price value', 'value': '171.71'}, {'name': 'change absolute', 'value': '0.14'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
1779794117,"{'stkname': 'Carraro India', 'ltp': '', 'perChg': '', 'stkId': 'CIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/carraroindia/CIL08', 'columns': [{'name': 'change %', 'value': '0.61'}, {'name': 'LTP', 'value': '610.45'}, {'name': 'Close Price value', 'value': '610.45'}, {'name': 'change absolute', 'value': '3.70'}]}",OHLC_D_I_NR4BULLBO,NR 4 Breakout,Four Bar Pattern,18,Range Breakout,NR4 is a 4-bar narrow range pattern. NR4 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 4-bar consolidation.,,,False,1,N,,OHLC_D_I_NR4BULLBO
