lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'change %', 'value': '-8.46'}, {'name': 'LTP', 'value': '250.00'}, {'name': '20-Volume Indicator value', 'value': '410,696.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PM06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalsmedical-services/polymedicure/PM06', 'columns': [{'name': 'change %', 'value': '-6.97'}, {'name': 'LTP', 'value': '1,439.40'}, {'name': '20-Volume Indicator value', 'value': '571,630.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PFR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'retail/adityabirlafashionretail/PFR', 'columns': [{'name': 'change %', 'value': '-3.80'}, {'name': 'LTP', 'value': '64.80'}, {'name': '20-Volume Indicator value', 'value': '1.85'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SLS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/sailifesciences/SLS03', 'columns': [{'name': 'change %', 'value': '-3.19'}, {'name': 'LTP', 'value': '1,138.40'}, {'name': '20-Volume Indicator value', 'value': '1,000,402.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AP32', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'medical-equipmentsuppliesaccessories/aartipharmalabs/AP21', 'columns': [{'name': 'change %', 'value': '-5.16'}, {'name': 'LTP', 'value': '694.65'}, {'name': '20-Volume Indicator value', 'value': '503,672.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPM04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paper/starpapermills/SPM04', 'columns': [{'name': 'change %', 'value': '-4.39'}, {'name': 'LTP', 'value': '135.22'}, {'name': '20-Volume Indicator value', 'value': '30,661.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/goodluckindia/GLS', 'columns': [{'name': 'change %', 'value': '-4.47'}, {'name': 'LTP', 'value': '1,353.80'}, {'name': '20-Volume Indicator value', 'value': '1,057,319.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PO03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/pondyoxideschemicals/PO03', 'columns': [{'name': 'change %', 'value': '-5.80'}, {'name': 'LTP', 'value': '1,420.00'}, {'name': '20-Volume Indicator value', 'value': '861,927.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GST', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-tubespipes/gandhispecialtubes/GST', 'columns': [{'name': 'change %', 'value': '-12.41'}, {'name': 'LTP', 'value': '842.00'}, {'name': '20-Volume Indicator value', 'value': '79,073.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DSS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/dynaconssystemssolutions/DSS01', 'columns': [{'name': 'change %', 'value': '-9.16'}, {'name': 'LTP', 'value': '1,721.50'}, {'name': '20-Volume Indicator value', 'value': '368,418.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ITT01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/axiscadestechnologies/AXI', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '1,942.80'}, {'name': '20-Volume Indicator value', 'value': '211,154.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'change %', 'value': '-4.63'}, {'name': 'LTP', 'value': '23.50'}, {'name': '20-Volume Indicator value', 'value': '701,323.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MF23', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/megastarfoods/MF13', 'columns': [{'name': 'change %', 'value': '-4.01'}, {'name': 'LTP', 'value': '278.60'}, {'name': '20-Volume Indicator value', 'value': '59,444.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CCI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transportlogistics/containercorporationindia/CCI', 'columns': [{'name': 'change %', 'value': '-7.19'}, {'name': 'LTP', 'value': '475.25'}, {'name': '20-Volume Indicator value', 'value': '9,175,821.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RO01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/royalorchidhotels/RO01', 'columns': [{'name': 'change %', 'value': '-5.85'}, {'name': 'LTP', 'value': '319.75'}, {'name': '20-Volume Indicator value', 'value': '121,748.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BC06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'breweriesdistilleries/bclindustries/BC06', 'columns': [{'name': 'change %', 'value': '-6.03'}, {'name': 'LTP', 'value': '32.90'}, {'name': '20-Volume Indicator value', 'value': '1,618,016.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RVN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/railvikasnigam/RVN', 'columns': [{'name': 'change %', 'value': '-4.53'}, {'name': 'LTP', 'value': '260.10'}, {'name': '20-Volume Indicator value', 'value': '2.10'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/capitaltrust/CT', 'columns': [{'name': 'change %', 'value': '-4.77'}, {'name': 'LTP', 'value': '13.77'}, {'name': '20-Volume Indicator value', 'value': '13,152.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/muthootcapitalservices/MCS02', 'columns': [{'name': 'change %', 'value': '-3.57'}, {'name': 'LTP', 'value': '197.86'}, {'name': '20-Volume Indicator value', 'value': '96,298.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RI46', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/rishabhinstruments/RI47', 'columns': [{'name': 'change %', 'value': '-3.66'}, {'name': 'LTP', 'value': '529.80'}, {'name': '20-Volume Indicator value', 'value': '340,731.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/zodiacenergy/ZE01', 'columns': [{'name': 'change %', 'value': '-4.15'}, {'name': 'LTP', 'value': '307.00'}, {'name': '20-Volume Indicator value', 'value': '26,229.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BL05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'glassglass-products/borosil/BL04', 'columns': [{'name': 'change %', 'value': '-3.02'}, {'name': 'LTP', 'value': '220.00'}, {'name': '20-Volume Indicator value', 'value': '176,525.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EH01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-residentialcommercial-complexes/eldecohousingindustries/EH01', 'columns': [{'name': 'change %', 'value': '-3.81'}, {'name': 'LTP', 'value': '775.00'}, {'name': '20-Volume Indicator value', 'value': '8,487.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/ajmerarealtyinfraindia/ARI03', 'columns': [{'name': 'change %', 'value': '-8.81'}, {'name': 'LTP', 'value': '119.80'}, {'name': '20-Volume Indicator value', 'value': '3,406,539.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JI12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/jubilantingrevia/JI14', 'columns': [{'name': 'change %', 'value': '-3.87'}, {'name': 'LTP', 'value': '703.45'}, {'name': '20-Volume Indicator value', 'value': '1,109,253.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/federal-mogulgoetze/FMG', 'columns': [{'name': 'change %', 'value': '-5.64'}, {'name': 'LTP', 'value': '436.90'}, {'name': '20-Volume Indicator value', 'value': '164,797.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CS18', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/chemplastsanmar/CS23', 'columns': [{'name': 'change %', 'value': '-5.04'}, {'name': 'LTP', 'value': '231.60'}, {'name': '20-Volume Indicator value', 'value': '1,404,090.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CCI07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cables-powerothers/cordscableindustries/CCI07', 'columns': [{'name': 'change %', 'value': '-3.44'}, {'name': 'LTP', 'value': '227.50'}, {'name': '20-Volume Indicator value', 'value': '507,357.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1779794117,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/everestindustries/EI19', 'columns': [{'name': 'change %', 'value': '-3.30'}, {'name': 'LTP', 'value': '402.55'}, {'name': '20-Volume Indicator value', 'value': '32,914.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
