lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782818117,"{'stkname': 'ESAF SFB', 'ltp': '', 'perChg': '', 'stkId': 'ESF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/esafsmallfinancebank/ESF02', 'columns': [{'name': 'change %', 'value': '2.21'}, {'name': 'LTP', 'value': '33.26'}, {'name': 'Close Price value', 'value': '33.26'}, {'name': 'change absolute', 'value': '-0.19'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Akme Fintrade I', 'ltp': '', 'perChg': '', 'stkId': 'AFIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/akmefintradeindia/AFIL', 'columns': [{'name': 'change %', 'value': '3.37'}, {'name': 'LTP', 'value': '10.75'}, {'name': 'Close Price value', 'value': '10.75'}, {'name': 'change absolute', 'value': '-0.01'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Pashupati Cotsp', 'ltp': '', 'perChg': '', 'stkId': 'PC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/pashupaticotspin/PC23', 'columns': [{'name': 'change %', 'value': '2.17'}, {'name': 'LTP', 'value': '88.45'}, {'name': 'Close Price value', 'value': '88.45'}, {'name': 'change absolute', 'value': '-0.03'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'KDDL', 'ltp': '', 'perChg': '', 'stkId': 'KD05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/kddl/KDD', 'columns': [{'name': 'change %', 'value': '3.71'}, {'name': 'LTP', 'value': '3,250.00'}, {'name': 'Close Price value', 'value': '3,250.00'}, {'name': 'change absolute', 'value': '39.50'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Gokaldas Export', 'ltp': '', 'perChg': '', 'stkId': 'GE05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/gokaldasexports/GE05', 'columns': [{'name': 'change %', 'value': '2.39'}, {'name': 'LTP', 'value': '870.10'}, {'name': 'Close Price value', 'value': '870.10'}, {'name': 'change absolute', 'value': '0.10'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Triveni Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/triveniengineeringindustries/TE10', 'columns': [{'name': 'change %', 'value': '2.60'}, {'name': 'LTP', 'value': '423.00'}, {'name': 'Close Price value', 'value': '423.00'}, {'name': 'change absolute', 'value': '1.20'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Magadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'MSE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/magadhsugarenergy/MSE01', 'columns': [{'name': 'change %', 'value': '2.97'}, {'name': 'LTP', 'value': '463.90'}, {'name': 'Close Price value', 'value': '463.90'}, {'name': 'change absolute', 'value': '3.90'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'GlaxoSmithKline', 'ltp': '', 'perChg': '', 'stkId': 'GI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/glaxosmithklinepharmaceuticals/GSK', 'columns': [{'name': 'change %', 'value': '4.06'}, {'name': 'LTP', 'value': '2,450.10'}, {'name': 'Close Price value', 'value': '2,450.10'}, {'name': 'change absolute', 'value': '-3.60'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'SOLARA ACTIVE P', 'ltp': '', 'perChg': '', 'stkId': 'SOLAR54154', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/solaraactivepharmasciences/SOLAR54154', 'columns': [{'name': 'change %', 'value': '0.77'}, {'name': 'LTP', 'value': '576.10'}, {'name': 'Close Price value', 'value': '576.10'}, {'name': 'change absolute', 'value': '1.10'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Neuland Lab', 'ltp': '', 'perChg': '', 'stkId': 'NL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/neulandlaboratories/NL', 'columns': [{'name': 'change %', 'value': '3.60'}, {'name': 'LTP', 'value': '18,740.00'}, {'name': 'Close Price value', 'value': '18,740.00'}, {'name': 'change absolute', 'value': '215.00'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'TPL Plastech', 'ltp': '', 'perChg': '', 'stkId': 'TP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/tplplastech/TPL02', 'columns': [{'name': 'change %', 'value': '2.62'}, {'name': 'LTP', 'value': '72.55'}, {'name': 'Close Price value', 'value': '72.55'}, {'name': 'change absolute', 'value': '-0.45'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Hikal', 'ltp': '', 'perChg': '', 'stkId': 'HCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/hikal/H05', 'columns': [{'name': 'change %', 'value': '2.87'}, {'name': 'LTP', 'value': '221.10'}, {'name': 'Close Price value', 'value': '221.10'}, {'name': 'change absolute', 'value': '-0.30'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Syncom Formula', 'ltp': '', 'perChg': '', 'stkId': 'SF18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/syncomformulations/SF18', 'columns': [{'name': 'change %', 'value': '3.23'}, {'name': 'LTP', 'value': '14.37'}, {'name': 'Close Price value', 'value': '14.37'}, {'name': 'change absolute', 'value': '0.12'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Marksans Pharma', 'ltp': '', 'perChg': '', 'stkId': 'TP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/marksanspharma/MP21', 'columns': [{'name': 'change %', 'value': '4.59'}, {'name': 'LTP', 'value': '275.50'}, {'name': 'Close Price value', 'value': '275.50'}, {'name': 'change absolute', 'value': '6.69'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Kalyani Steels', 'ltp': '', 'perChg': '', 'stkId': 'KS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-rolling/kalyanisteels/KS01', 'columns': [{'name': 'change %', 'value': '4.20'}, {'name': 'LTP', 'value': '880.00'}, {'name': 'Close Price value', 'value': '880.00'}, {'name': 'change absolute', 'value': '1.65'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Shyam Century', 'ltp': '', 'perChg': '', 'stkId': 'SCF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/shyamcenturyferrous/SCF01', 'columns': [{'name': 'change %', 'value': '8.35'}, {'name': 'LTP', 'value': '5.97'}, {'name': 'Close Price value', 'value': '5.97'}, {'name': 'change absolute', 'value': '-0.09'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Page Industries', 'ltp': '', 'perChg': '', 'stkId': 'PI35', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/pageindustries/PI35', 'columns': [{'name': 'change %', 'value': '2.66'}, {'name': 'LTP', 'value': '41,480.00'}, {'name': 'Close Price value', 'value': '41,480.00'}, {'name': 'change absolute', 'value': '5.00'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Container Corp', 'ltp': '', 'perChg': '', 'stkId': 'CCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/containercorporationindia/CCI', 'columns': [{'name': 'change %', 'value': '0.89'}, {'name': 'LTP', 'value': '475.20'}, {'name': 'Close Price value', 'value': '475.20'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Tasty Bite', 'ltp': '', 'perChg': '', 'stkId': 'TBE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/tastybiteeatables/TBE', 'columns': [{'name': 'change %', 'value': '0.73'}, {'name': 'LTP', 'value': '8,588.00'}, {'name': 'Close Price value', 'value': '8,588.00'}, {'name': 'change absolute', 'value': '100.00'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'APTUS VALUE', 'ltp': '', 'perChg': '', 'stkId': 'AVH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/aptusvaluehousingfinanceindia/AVH', 'columns': [{'name': 'change %', 'value': '5.11'}, {'name': 'LTP', 'value': '280.80'}, {'name': 'Close Price value', 'value': '280.80'}, {'name': 'change absolute', 'value': '2.20'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'PNB Gilts', 'ltp': '', 'perChg': '', 'stkId': 'PNB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/pnbgilts/PNB04', 'columns': [{'name': 'change %', 'value': '1.05'}, {'name': 'LTP', 'value': '91.31'}, {'name': 'Close Price value', 'value': '91.31'}, {'name': 'change absolute', 'value': '-1.19'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Prozone Realty', 'ltp': '', 'perChg': '', 'stkId': 'PCS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/prozonerealty/PCS03', 'columns': [{'name': 'change %', 'value': '1.45'}, {'name': 'LTP', 'value': '45.51'}, {'name': 'Close Price value', 'value': '45.51'}, {'name': 'change absolute', 'value': '2.41'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Texmaco Infra', 'ltp': '', 'perChg': '', 'stkId': 'T02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/texmacoinfrastructureholdings/T02', 'columns': [{'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '108.10'}, {'name': 'Close Price value', 'value': '108.10'}, {'name': 'change absolute', 'value': '-0.65'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Lords Chloro', 'ltp': '', 'perChg': '', 'stkId': 'MAC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/lordschloroalkali/LCA01', 'columns': [{'name': 'change %', 'value': '0.58'}, {'name': 'LTP', 'value': '134.90'}, {'name': 'Close Price value', 'value': '134.90'}, {'name': 'change absolute', 'value': '1.26'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Ashiana Housing', 'ltp': '', 'perChg': '', 'stkId': 'AHF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-housing/ashianahousing/AH07', 'columns': [{'name': 'change %', 'value': '1.82'}, {'name': 'LTP', 'value': '393.65'}, {'name': 'Close Price value', 'value': '393.65'}, {'name': 'change absolute', 'value': '-1.30'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Dynemic Product', 'ltp': '', 'perChg': '', 'stkId': 'DP12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/dynemicproducts/DP12', 'columns': [{'name': 'change %', 'value': '0.82'}, {'name': 'LTP', 'value': '234.00'}, {'name': 'Close Price value', 'value': '234.00'}, {'name': 'change absolute', 'value': '-0.90'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'SKF India', 'ltp': '', 'perChg': '', 'stkId': 'SKF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/skfindia/SKF01', 'columns': [{'name': 'change %', 'value': '0.48'}, {'name': 'LTP', 'value': '1,663.70'}, {'name': 'Close Price value', 'value': '1,663.70'}, {'name': 'change absolute', 'value': '-8.90'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'NRB Bearings', 'ltp': '', 'perChg': '', 'stkId': 'NRB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/nrbbearings/NRB', 'columns': [{'name': 'change %', 'value': '3.26'}, {'name': 'LTP', 'value': '443.80'}, {'name': 'Close Price value', 'value': '443.80'}, {'name': 'change absolute', 'value': '2.30'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Sandhar Technol', 'ltp': '', 'perChg': '', 'stkId': 'STL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/sandhartechnologies/STl06', 'columns': [{'name': 'change %', 'value': '6.67'}, {'name': 'LTP', 'value': '719.00'}, {'name': 'Close Price value', 'value': '719.00'}, {'name': 'change absolute', 'value': '3.60'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Rolex Rings', 'ltp': '', 'perChg': '', 'stkId': 'RR10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/rolexrings/RR11', 'columns': [{'name': 'change %', 'value': '1.11'}, {'name': 'LTP', 'value': '149.35'}, {'name': 'Close Price value', 'value': '149.35'}, {'name': 'change absolute', 'value': '-0.22'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Viyash Scientif', 'ltp': '', 'perChg': '', 'stkId': 'VTF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/viyashscientific/PID01', 'columns': [{'name': 'change %', 'value': '2.37'}, {'name': 'LTP', 'value': '276.20'}, {'name': 'Close Price value', 'value': '276.20'}, {'name': 'change absolute', 'value': '-2.10'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
1782818117,"{'stkname': 'Escorts Kubota', 'ltp': '', 'perChg': '', 'stkId': 'E', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-tractors/escortskubota/E', 'columns': [{'name': 'change %', 'value': '1.82'}, {'name': 'LTP', 'value': '2,950.00'}, {'name': 'Close Price value', 'value': '2,950.00'}, {'name': 'change absolute', 'value': '20.60'}]}",OHLC_D_I_ADBBPBUY,Perfect Buy,Stock crossing resistance along with Buy signal in directional indicator,25,Breakout Scan,Stock crossing resistance along with Buy signal in ADX directional indicator. These stocks likely to trade strong in short term,,,False,1,N,,OHLC_D_I_ADBBPBUY
