lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782818117,"{'stkname': 'Digicontent', 'ltp': '', 'perChg': '', 'stkId': 'DGCON54268', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/digicontent/DGCON54268', 'columns': [{'name': 'change %', 'value': '1.96'}, {'name': 'LTP', 'value': '27.10'}, {'name': 'Close Price value', 'value': '27.10'}, {'name': 'change absolute', 'value': '0.52'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Knowledge Marin', 'ltp': '', 'perChg': '', 'stkId': 'KME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/knowledgemarineengineeringworks/KME01', 'columns': [{'name': 'change %', 'value': '3.32'}, {'name': 'LTP', 'value': '2,300.00'}, {'name': 'Close Price value', 'value': '2,300.00'}, {'name': 'change absolute', 'value': '74.00'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'NIBE', 'ltp': '', 'perChg': '', 'stkId': 'KF11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/nibe/KF', 'columns': [{'name': 'change %', 'value': '1.47'}, {'name': 'LTP', 'value': '1,666.20'}, {'name': 'Close Price value', 'value': '1,666.20'}, {'name': 'change absolute', 'value': '24.10'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Rossell Techsys', 'ltp': '', 'perChg': '', 'stkId': 'RTL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/rosselltechsys/RTL04', 'columns': [{'name': 'change %', 'value': '4.73'}, {'name': 'LTP', 'value': '973.00'}, {'name': 'Close Price value', 'value': '973.00'}, {'name': 'change absolute', 'value': '43.90'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Signpost India', 'ltp': '', 'perChg': '', 'stkId': 'SIL23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'media/signpostindia/SIL25', 'columns': [{'name': 'change %', 'value': '12.11'}, {'name': 'LTP', 'value': '277.65'}, {'name': 'Close Price value', 'value': '277.65'}, {'name': 'change absolute', 'value': '30.00'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Nitco', 'ltp': '', 'perChg': '', 'stkId': 'NT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/nitco/N52', 'columns': [{'name': 'change %', 'value': '0.91'}, {'name': 'LTP', 'value': '108.00'}, {'name': 'Close Price value', 'value': '108.00'}, {'name': 'change absolute', 'value': '0.97'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Ravindra Energy', 'ltp': '', 'perChg': '', 'stkId': 'RTA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/ravindraenergy/RTA', 'columns': [{'name': 'change %', 'value': '0.86'}, {'name': 'LTP', 'value': '164.38'}, {'name': 'Close Price value', 'value': '164.38'}, {'name': 'change absolute', 'value': '1.40'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Shilchar Techno', 'ltp': '', 'perChg': '', 'stkId': 'SEL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/shilchartechnologies/ST21', 'columns': [{'name': 'change %', 'value': '3.01'}, {'name': 'LTP', 'value': '4,598.60'}, {'name': 'Close Price value', 'value': '4,598.60'}, {'name': 'change absolute', 'value': '134.30'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Shreeji Shippin', 'ltp': '', 'perChg': '', 'stkId': 'SSG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shreejishippingglobal/SSG', 'columns': [{'name': 'change %', 'value': '1.99'}, {'name': 'LTP', 'value': '490.40'}, {'name': 'Close Price value', 'value': '490.40'}, {'name': 'change absolute', 'value': '9.55'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Quess Corp', 'ltp': '', 'perChg': '', 'stkId': 'QC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/quesscorp/QC', 'columns': [{'name': 'change %', 'value': '7.99'}, {'name': 'LTP', 'value': '267.75'}, {'name': 'Close Price value', 'value': '267.75'}, {'name': 'change absolute', 'value': '19.81'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Kirloskar Pneum', 'ltp': '', 'perChg': '', 'stkId': 'KGK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/kirloskarpneumaticcompany/KGK', 'columns': [{'name': 'change %', 'value': '2.86'}, {'name': 'LTP', 'value': '1,960.20'}, {'name': 'Close Price value', 'value': '1,960.20'}, {'name': 'change absolute', 'value': '54.50'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Patel Retail', 'ltp': '', 'perChg': '', 'stkId': 'PRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/patelretail/PRL02', 'columns': [{'name': 'change %', 'value': '2.32'}, {'name': 'LTP', 'value': '216.60'}, {'name': 'Close Price value', 'value': '216.60'}, {'name': 'change absolute', 'value': '4.91'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'ARSSBL', 'ltp': '', 'perChg': '', 'stkId': 'ARSSBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/anandrathisharestockbrokers/ARSSBL', 'columns': [{'name': 'change %', 'value': '4.36'}, {'name': 'LTP', 'value': '556.95'}, {'name': 'Close Price value', 'value': '556.95'}, {'name': 'change absolute', 'value': '23.25'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'KSH Intl', 'ltp': '', 'perChg': '', 'stkId': 'KIL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electricals/kshinternational/KIL11', 'columns': [{'name': 'change %', 'value': '1.10'}, {'name': 'LTP', 'value': '867.95'}, {'name': 'Close Price value', 'value': '867.95'}, {'name': 'change absolute', 'value': '9.45'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Atlanta Electri', 'ltp': '', 'perChg': '', 'stkId': 'AEL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment-transformers/atlantaelectricals/AEL10', 'columns': [{'name': 'change %', 'value': '1.48'}, {'name': 'LTP', 'value': '1,815.00'}, {'name': 'Close Price value', 'value': '1,815.00'}, {'name': 'change absolute', 'value': '26.40'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Orient Tech', 'ltp': '', 'perChg': '', 'stkId': 'OTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/orienttechnologies/OTL', 'columns': [{'name': 'change %', 'value': '1.43'}, {'name': 'LTP', 'value': '249.00'}, {'name': 'Close Price value', 'value': '249.00'}, {'name': 'change absolute', 'value': '3.50'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Sanstar', 'ltp': '', 'perChg': '', 'stkId': 'SL22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sanstar/SL23', 'columns': [{'name': 'change %', 'value': '0.74'}, {'name': 'LTP', 'value': '121.90'}, {'name': 'Close Price value', 'value': '121.90'}, {'name': 'change absolute', 'value': '0.89'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'GPT Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'GHL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gpthealthcare/GHL02', 'columns': [{'name': 'change %', 'value': '1.17'}, {'name': 'LTP', 'value': '148.40'}, {'name': 'Close Price value', 'value': '148.40'}, {'name': 'change absolute', 'value': '1.72'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Network People', 'ltp': '', 'perChg': '', 'stkId': 'NPS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/networkpeopleservicestechnologies/NPS02', 'columns': [{'name': 'change %', 'value': '1.75'}, {'name': 'LTP', 'value': '1,611.10'}, {'name': 'Close Price value', 'value': '1,611.10'}, {'name': 'change absolute', 'value': '27.70'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Avantel', 'ltp': '', 'perChg': '', 'stkId': 'AS22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/avantel/A19', 'columns': [{'name': 'change %', 'value': '4.68'}, {'name': 'LTP', 'value': '179.80'}, {'name': 'Close Price value', 'value': '179.80'}, {'name': 'change absolute', 'value': '8.04'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Globe Internati', 'ltp': '', 'perChg': '', 'stkId': 'GIC11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/globeinternationalcarriers/GIC11', 'columns': [{'name': 'change %', 'value': '4.94'}, {'name': 'LTP', 'value': '18.04'}, {'name': 'Close Price value', 'value': '18.04'}, {'name': 'change absolute', 'value': '0.85'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Sula Vineyards', 'ltp': '', 'perChg': '', 'stkId': 'SV05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/sulavineyards/SV01', 'columns': [{'name': 'change %', 'value': '0.37'}, {'name': 'LTP', 'value': '153.71'}, {'name': 'Close Price value', 'value': '153.71'}, {'name': 'change absolute', 'value': '0.56'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Nahar Spinning', 'ltp': '', 'perChg': '', 'stkId': 'NSM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/naharspinningmills/NSM', 'columns': [{'name': 'change %', 'value': '0.84'}, {'name': 'LTP', 'value': '258.15'}, {'name': 'Close Price value', 'value': '258.15'}, {'name': 'change absolute', 'value': '2.15'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Vaibhav Global', 'ltp': '', 'perChg': '', 'stkId': 'VG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/vaibhavglobal/VG02', 'columns': [{'name': 'change %', 'value': '0.17'}, {'name': 'LTP', 'value': '230.21'}, {'name': 'Close Price value', 'value': '230.21'}, {'name': 'change absolute', 'value': '0.39'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Mallcom (India)', 'ltp': '', 'perChg': '', 'stkId': 'MI54', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mallcomindia/MI59', 'columns': [{'name': 'change %', 'value': '2.30'}, {'name': 'LTP', 'value': '1,035.00'}, {'name': 'Close Price value', 'value': '1,035.00'}, {'name': 'change absolute', 'value': '23.30'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Century Enka', 'ltp': '', 'perChg': '', 'stkId': 'CE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/centuryenka/CE', 'columns': [{'name': 'change %', 'value': '1.30'}, {'name': 'LTP', 'value': '520.00'}, {'name': 'Close Price value', 'value': '520.00'}, {'name': 'change absolute', 'value': '6.65'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'BOMDYEING', 'ltp': '', 'perChg': '', 'stkId': 'BDM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/thebombaydyeingco/BDM', 'columns': [{'name': 'change %', 'value': '2.92'}, {'name': 'LTP', 'value': '132.99'}, {'name': 'Close Price value', 'value': '132.99'}, {'name': 'change absolute', 'value': '3.77'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'GHCL Textiles', 'ltp': '', 'perChg': '', 'stkId': 'GT09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/ghcltextiles/GT11', 'columns': [{'name': 'change %', 'value': '4.47'}, {'name': 'LTP', 'value': '99.15'}, {'name': 'Close Price value', 'value': '99.15'}, {'name': 'change absolute', 'value': '4.24'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Iris Clothings ', 'ltp': '', 'perChg': '', 'stkId': 'IC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/irisclothings/IC01', 'columns': [{'name': 'change %', 'value': '5.86'}, {'name': 'LTP', 'value': '41.75'}, {'name': 'Close Price value', 'value': '41.75'}, {'name': 'change absolute', 'value': '2.31'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'KM Sugar Mills', 'ltp': '', 'perChg': '', 'stkId': 'KMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kmsugarmills/KMS', 'columns': [{'name': 'change %', 'value': '0.43'}, {'name': 'LTP', 'value': '25.99'}, {'name': 'Close Price value', 'value': '25.99'}, {'name': 'change absolute', 'value': '0.11'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
1782818117,"{'stkname': 'Triveni Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/triveniengineeringindustries/TE10', 'columns': [{'name': 'change %', 'value': '2.60'}, {'name': 'LTP', 'value': '423.00'}, {'name': 'Close Price value', 'value': '423.00'}, {'name': 'change absolute', 'value': '10.70'}]}",OHLC_D_I_NR7BULLBO,NR 7 Breakout,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bullish breakout pattern scanner shows the list of stocks forming bullish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BULLBO
