lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782818117,"{'stkname': 'Choice Internat', 'ltp': '', 'perChg': '', 'stkId': 'CFS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/choiceinternational/CFS01', 'columns': [{'name': 'ADX Indicator value', 'value': '20.51'}, {'name': 'change %', 'value': '1.05'}, {'name': 'LTP', 'value': '753.00'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782818117,"{'stkname': 'Jindal Photo', 'ltp': '', 'perChg': '', 'stkId': 'JP11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/jindalphoto/JP11', 'columns': [{'name': 'ADX Indicator value', 'value': '24.70'}, {'name': 'change %', 'value': '9.28'}, {'name': 'LTP', 'value': '1,211.00'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782818117,"{'stkname': 'TSF Investments', 'ltp': '', 'perChg': '', 'stkId': 'SFH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/tsfinvestments/SFH', 'columns': [{'name': 'ADX Indicator value', 'value': '16.99'}, {'name': 'change %', 'value': '-0.89'}, {'name': 'LTP', 'value': '440.00'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782818117,"{'stkname': 'CSL Fin', 'ltp': '', 'perChg': '', 'stkId': 'CSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/cslfinance/CSL01', 'columns': [{'name': 'ADX Indicator value', 'value': '23.59'}, {'name': 'change %', 'value': '-0.42'}, {'name': 'LTP', 'value': '228.50'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782818117,"{'stkname': 'Eldeco Housing', 'ltp': '', 'perChg': '', 'stkId': 'EH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/eldecohousingindustries/EH01', 'columns': [{'name': 'ADX Indicator value', 'value': '10.94'}, {'name': 'change %', 'value': '1.20'}, {'name': 'LTP', 'value': '815.00'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782818117,"{'stkname': 'Keystone Real', 'ltp': '', 'perChg': '', 'stkId': 'KR06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/keystonerealtors/KR05', 'columns': [{'name': 'ADX Indicator value', 'value': '26.88'}, {'name': 'change %', 'value': '-3.17'}, {'name': 'LTP', 'value': '410.95'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782818117,"{'stkname': 'Sundaram-Clayto', 'ltp': '', 'perChg': '', 'stkId': 'SL20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metal-castingforgings/sundaram-clayton/SL21', 'columns': [{'name': 'ADX Indicator value', 'value': '11.10'}, {'name': 'change %', 'value': '-2.29'}, {'name': 'LTP', 'value': '1,355.00'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782818117,"{'stkname': 'Colgate', 'ltp': '', 'perChg': '', 'stkId': 'CPI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/colgatepalmoliveindia/CPI', 'columns': [{'name': 'ADX Indicator value', 'value': '10.33'}, {'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '2,000.50'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782818117,"{'stkname': 'Maruti Suzuki', 'ltp': '', 'perChg': '', 'stkId': 'MU01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-carsjeeps/marutisuzukiindia/MS24', 'columns': [{'name': 'ADX Indicator value', 'value': '22.52'}, {'name': 'change %', 'value': '5.50'}, {'name': 'LTP', 'value': '14,149.00'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782818117,"{'stkname': 'Kotak Nifty 50', 'ltp': '', 'perChg': '', 'stkId': 'KMM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/kotaknifty50etf/KMM01', 'columns': [{'name': 'ADX Indicator value', 'value': '16.95'}, {'name': 'change %', 'value': '0.16'}, {'name': 'LTP', 'value': '265.42'}]}",OHLC_W_I_ADXBULLDMI,DMI Bullish Crossover (Weekly),DMI Bullish Crossover (Weekly),15,Indicator Scans,DMI Bullish Crossover (Weekly),,,False,1,N,,OHLC_W_I_ADXBULLDMI
1782818117,"{'stkname': 'Rajputana Stain', 'ltp': '', 'perChg': '', 'stkId': 'RSL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/rajputanastainless/RSL12', 'columns': [{'name': 'ADX Indicator value', 'value': '8.96'}, {'name': 'change %', 'value': '0.99'}, {'name': 'LTP', 'value': '129.89'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782818117,"{'stkname': 'Rossell Techsys', 'ltp': '', 'perChg': '', 'stkId': 'RTL04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/rosselltechsys/RTL04', 'columns': [{'name': 'ADX Indicator value', 'value': '17.22'}, {'name': 'change %', 'value': '4.73'}, {'name': 'LTP', 'value': '973.00'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782818117,"{'stkname': 'Signpost India', 'ltp': '', 'perChg': '', 'stkId': 'SIL23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'media/signpostindia/SIL25', 'columns': [{'name': 'ADX Indicator value', 'value': '16.66'}, {'name': 'change %', 'value': '12.11'}, {'name': 'LTP', 'value': '277.65'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782818117,"{'stkname': 'Tips Music', 'ltp': '', 'perChg': '', 'stkId': 'TI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'film-production-distributionentertainment/tipsmusic/TI25', 'columns': [{'name': 'ADX Indicator value', 'value': '21.44'}, {'name': 'change %', 'value': '2.53'}, {'name': 'LTP', 'value': '640.00'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782818117,"{'stkname': 'EFC', 'ltp': '', 'perChg': '', 'stkId': 'ATE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/efci/ATE01', 'columns': [{'name': 'ADX Indicator value', 'value': '14.47'}, {'name': 'change %', 'value': '2.04'}, {'name': 'LTP', 'value': '188.50'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782818117,"{'stkname': 'OneSource Spec', 'ltp': '', 'perChg': '', 'stkId': 'OSPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/onesourcespecialtypharma/OSPL', 'columns': [{'name': 'ADX Indicator value', 'value': '18.31'}, {'name': 'change %', 'value': '2.91'}, {'name': 'LTP', 'value': '1,645.20'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782818117,"{'stkname': 'Nephrocare Heal', 'ltp': '', 'perChg': '', 'stkId': 'NHSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/nephrocarehealthservices/NHSL', 'columns': [{'name': 'ADX Indicator value', 'value': '29.04'}, {'name': 'change %', 'value': '2.91'}, {'name': 'LTP', 'value': '677.35'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782818117,"{'stkname': 'Ola Electric', 'ltp': '', 'perChg': '', 'stkId': 'OEM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/olaelectricmobility/OEM', 'columns': [{'name': 'ADX Indicator value', 'value': '25.90'}, {'name': 'change %', 'value': '8.32'}, {'name': 'LTP', 'value': '43.74'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782818117,"{'stkname': 'Suraj Estate', 'ltp': '', 'perChg': '', 'stkId': 'SED01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/surajestatedevelopers/SED01', 'columns': [{'name': 'ADX Indicator value', 'value': '15.47'}, {'name': 'change %', 'value': '5.26'}, {'name': 'LTP', 'value': '198.00'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782818117,"{'stkname': 'Godavari Bio', 'ltp': '', 'perChg': '', 'stkId': 'GBL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/godavaribiorefineries/GBL02', 'columns': [{'name': 'ADX Indicator value', 'value': '16.25'}, {'name': 'change %', 'value': '3.55'}, {'name': 'LTP', 'value': '287.00'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782818117,"{'stkname': 'Western Carrier', 'ltp': '', 'perChg': '', 'stkId': 'WCIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'logistics/westerncarriersindia/WCIL', 'columns': [{'name': 'ADX Indicator value', 'value': '16.02'}, {'name': 'change %', 'value': '1.63'}, {'name': 'LTP', 'value': '101.90'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782818117,"{'stkname': 'RBZ Jewellers', 'ltp': '', 'perChg': '', 'stkId': 'RJL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/rbzjewellers/RJL', 'columns': [{'name': 'ADX Indicator value', 'value': '14.88'}, {'name': 'change %', 'value': '4.16'}, {'name': 'LTP', 'value': '137.10'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782818117,"{'stkname': 'Brigade Hotel', 'ltp': '', 'perChg': '', 'stkId': 'BHV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/brigadehotelventures/BHV', 'columns': [{'name': 'ADX Indicator value', 'value': '15.68'}, {'name': 'change %', 'value': '-0.32'}, {'name': 'LTP', 'value': '63.02'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782818117,"{'stkname': 'KRN Heat Ex', 'ltp': '', 'perChg': '', 'stkId': 'KHERL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/krnheatexchangerrefrigeration/KHERL', 'columns': [{'name': 'ADX Indicator value', 'value': '9.04'}, {'name': 'change %', 'value': '0.60'}, {'name': 'LTP', 'value': '1,258.00'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782818117,"{'stkname': 'DOMS Industries', 'ltp': '', 'perChg': '', 'stkId': 'DIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/domsindustries/DIL04', 'columns': [{'name': 'ADX Indicator value', 'value': '13.40'}, {'name': 'change %', 'value': '3.63'}, {'name': 'LTP', 'value': '2,312.00'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782818117,"{'stkname': 'Solex Energy', 'ltp': '', 'perChg': '', 'stkId': 'SE24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/solexenergy/SE20', 'columns': [{'name': 'ADX Indicator value', 'value': '12.76'}, {'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '1,101.90'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782818117,"{'stkname': 'Force Motors', 'ltp': '', 'perChg': '', 'stkId': 'BT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/forcemotors/FM01', 'columns': [{'name': 'ADX Indicator value', 'value': '10.07'}, {'name': 'change %', 'value': '4.12'}, {'name': 'LTP', 'value': '18,560.00'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782818117,"{'stkname': 'Globus Spirits', 'ltp': '', 'perChg': '', 'stkId': 'GS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/globusspirits/GS', 'columns': [{'name': 'ADX Indicator value', 'value': '18.00'}, {'name': 'change %', 'value': '4.58'}, {'name': 'LTP', 'value': '903.40'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782818117,"{'stkname': 'Mallcom (India)', 'ltp': '', 'perChg': '', 'stkId': 'MI54', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mallcomindia/MI59', 'columns': [{'name': 'ADX Indicator value', 'value': '21.09'}, {'name': 'change %', 'value': '2.30'}, {'name': 'LTP', 'value': '1,035.00'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782818117,"{'stkname': 'Dredging Corp', 'ltp': '', 'perChg': '', 'stkId': 'DCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/dredgingcorporationindia/DCI', 'columns': [{'name': 'ADX Indicator value', 'value': '18.10'}, {'name': 'change %', 'value': '2.43'}, {'name': 'LTP', 'value': '1,093.00'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
1782818117,"{'stkname': 'Balrampur Chini', 'ltp': '', 'perChg': '', 'stkId': 'BCM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/balrampurchinimills/BCM', 'columns': [{'name': 'ADX Indicator value', 'value': '22.60'}, {'name': 'change %', 'value': '5.81'}, {'name': 'LTP', 'value': '557.70'}]}",OHLC_D_I_ADXBULLDMI,DMI Bullish Crossover (Daily),ADX (14) bullish DMI went above bearish DMI in the current session,15,Indicator Scans,ADX (14) bullish DMI went above bearish DMI in the current session. It shows that the trend is turning positive.,,,False,1,N,,OHLC_D_I_ADXBULLDMI
