lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782818117,"{'stkname': 'Manaksia', 'ltp': '', 'perChg': '', 'stkId': 'M10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-rolling/manaksia/M16', 'columns': [{'name': 'Change Percent', 'value': '-2.66'}, {'name': 'LTP', 'value': '57.90'}, {'name': '100-DMA Indicator value', 'value': '58.24'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782818117,"{'stkname': 'Metro Brands', 'ltp': '', 'perChg': '', 'stkId': 'MB05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/metrobrands/MB06', 'columns': [{'name': 'Change Percent', 'value': '-1.55'}, {'name': 'LTP', 'value': '1,009.90'}, {'name': '100-DMA Indicator value', 'value': '1,016.84'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782818117,"{'stkname': 'Sarveshwar Food', 'ltp': '', 'perChg': '', 'stkId': 'SF31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/sarveshwarfoods/SF29', 'columns': [{'name': 'Change Percent', 'value': '-1.33'}, {'name': 'LTP', 'value': '3.70'}, {'name': '100-DMA Indicator value', 'value': '3.73'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782818117,"{'stkname': 'MM Forgings', 'ltp': '', 'perChg': '', 'stkId': 'MMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/mmforgings/MMF', 'columns': [{'name': 'Change Percent', 'value': '-0.93'}, {'name': 'LTP', 'value': '452.00'}, {'name': '100-DMA Indicator value', 'value': '452.77'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782818117,"{'stkname': '360 ONE WAM', 'ltp': '', 'perChg': '', 'stkId': 'IIFLW54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/360onewam/IIFLW54277', 'columns': [{'name': 'Change Percent', 'value': '-2.00'}, {'name': 'LTP', 'value': '1,068.00'}, {'name': '100-DMA Indicator value', 'value': '1,077.72'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782818117,"{'stkname': 'HG Infra Eng', 'ltp': '', 'perChg': '', 'stkId': 'HIE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/hginfraengineering/HIE', 'columns': [{'name': 'Change Percent', 'value': '-1.88'}, {'name': 'LTP', 'value': '570.00'}, {'name': '100-DMA Indicator value', 'value': '574.99'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782818117,"{'stkname': 'Sobha', 'ltp': '', 'perChg': '', 'stkId': 'SD6', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/sobha/SD6', 'columns': [{'name': 'Change Percent', 'value': '-1.02'}, {'name': 'LTP', 'value': '1,373.10'}, {'name': '100-DMA Indicator value', 'value': '1,377.95'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782818117,"{'stkname': 'Clean Science', 'ltp': '', 'perChg': '', 'stkId': 'CST', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/cleansciencetechnology/CST', 'columns': [{'name': 'Change Percent', 'value': '-0.66'}, {'name': 'LTP', 'value': '762.75'}, {'name': '100-DMA Indicator value', 'value': '763.05'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782818117,"{'stkname': 'Atul', 'ltp': '', 'perChg': '', 'stkId': 'A06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/atul/A06', 'columns': [{'name': 'Change Percent', 'value': '-2.37'}, {'name': 'LTP', 'value': '6,452.00'}, {'name': '100-DMA Indicator value', 'value': '6,575.31'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782818117,"{'stkname': 'Murudeshwar Cer', 'ltp': '', 'perChg': '', 'stkId': 'MC13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/murudeshwarceramics/MC13', 'columns': [{'name': 'Change Percent', 'value': '-0.50'}, {'name': 'LTP', 'value': '32.00'}, {'name': '100-DMA Indicator value', 'value': '32.11'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782818117,"{'stkname': 'Indo-National', 'ltp': '', 'perChg': '', 'stkId': 'IN01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dry-cells/indo-national/NBC', 'columns': [{'name': 'Change Percent', 'value': '-1.66'}, {'name': 'LTP', 'value': '341.00'}, {'name': '100-DMA Indicator value', 'value': '341.08'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782818117,"{'stkname': 'IDBI Bank', 'ltp': '', 'perChg': '', 'stkId': 'IDB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/idbibank/IDB05', 'columns': [{'name': 'Change Percent', 'value': '-2.87'}, {'name': 'LTP', 'value': '83.49'}, {'name': '100-DMA Indicator value', 'value': '84.54'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782818117,"{'stkname': 'Vedanta', 'ltp': '', 'perChg': '', 'stkId': 'SG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/vedanta/SG', 'columns': [{'name': 'Change Percent', 'value': '-1.25'}, {'name': 'LTP', 'value': '281.00'}, {'name': '100-DMA Indicator value', 'value': '283.70'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782818117,"{'stkname': 'Karur Vysya', 'ltp': '', 'perChg': '', 'stkId': 'KVB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/karurvysyabank/KVB', 'columns': [{'name': 'Change Percent', 'value': '-1.12'}, {'name': 'LTP', 'value': '295.50'}, {'name': '100-DMA Indicator value', 'value': '295.93'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782818117,"{'stkname': 'Eicher Motors', 'ltp': '', 'perChg': '', 'stkId': 'EM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/eichermotors/EM', 'columns': [{'name': 'Change Percent', 'value': '-4.31'}, {'name': 'LTP', 'value': '7,106.00'}, {'name': '100-DMA Indicator value', 'value': '7,276.04'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782818117,"{'stkname': 'Nipp Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'RSC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfnifty100/RSC03', 'columns': [{'name': 'Change Percent', 'value': '-0.28'}, {'name': 'LTP', 'value': '263.70'}, {'name': '100-DMA Indicator value', 'value': '263.97'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782818117,"{'stkname': 'Zero Nifty 100', 'ltp': '', 'perChg': '', 'stkId': 'ZN1', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/zerodhanifty100etf/ZN1', 'columns': [{'name': 'Change Percent', 'value': '-0.67'}, {'name': 'LTP', 'value': '10.40'}, {'name': '100-DMA Indicator value', 'value': '10.42'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782818117,"{'stkname': 'MO Low Vol.', 'ltp': '', 'perChg': '', 'stkId': 'MOLOW8654', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalspbselowvolatilityetf/MOLOW8654', 'columns': [{'name': 'Change Percent', 'value': '-1.25'}, {'name': 'LTP', 'value': '36.41'}, {'name': '100-DMA Indicator value', 'value': '36.72'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782818117,"{'stkname': 'MO Nifty100', 'ltp': '', 'perChg': '', 'stkId': 'MON05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnifty100etf/MON05', 'columns': [{'name': 'Change Percent', 'value': '-0.36'}, {'name': 'LTP', 'value': '24.98'}, {'name': '100-DMA Indicator value', 'value': '25.05'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782818117,"{'stkname': 'Mirae NiftyLow', 'ltp': '', 'perChg': '', 'stkId': 'MANV314786', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty100lowvolatility30etf/MANV314786', 'columns': [{'name': 'Change Percent', 'value': '-0.24'}, {'name': 'LTP', 'value': '201.92'}, {'name': '100-DMA Indicator value', 'value': '202.17'}]}",OHLC_D_I_100DMABEAR,100 DMA Breakdown,1st close below 100 DMA,26,Moving Average Scan,Stocks fell below the 100-day moving average in the current session. It is a bearish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABEAR
1782818117,"{'stkname': 'Ambuja Cements', 'ltp': '', 'perChg': '', 'stkId': 'GAC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/ambujacements/AC18', 'columns': [{'name': 'Change Percent', 'value': '-0.34'}, {'name': 'LTP', 'value': '422.80'}, {'name': '20-DMA Indicator value', 'value': '422.81'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1782818117,"{'stkname': 'SIS', 'ltp': '', 'perChg': '', 'stkId': 'SIS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sis/SIS08', 'columns': [{'name': 'Change Percent', 'value': '-5.47'}, {'name': 'LTP', 'value': '412.00'}, {'name': '20-DMA Indicator value', 'value': '424.21'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1782818117,"{'stkname': 'Engineers India', 'ltp': '', 'perChg': '', 'stkId': 'EI14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/engineersindia/EI14', 'columns': [{'name': 'Change Percent', 'value': '-1.62'}, {'name': 'LTP', 'value': '240.50'}, {'name': '20-DMA Indicator value', 'value': '241.24'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1782818117,"{'stkname': 'Vesuvius India', 'ltp': '', 'perChg': '', 'stkId': 'VI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/vesuviusindia/VI06', 'columns': [{'name': 'Change Percent', 'value': '-1.20'}, {'name': 'LTP', 'value': '459.45'}, {'name': '20-DMA Indicator value', 'value': '463.92'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1782818117,"{'stkname': 'Elgi Equipments', 'ltp': '', 'perChg': '', 'stkId': 'EE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/elgiequipments/EE01', 'columns': [{'name': 'Change Percent', 'value': '-1.70'}, {'name': 'LTP', 'value': '597.95'}, {'name': '20-DMA Indicator value', 'value': '605.18'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1782818117,"{'stkname': 'Globe Civil Pro', 'ltp': '', 'perChg': '', 'stkId': 'GCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/globecivilprojects/GCP02', 'columns': [{'name': 'Change Percent', 'value': '-2.44'}, {'name': 'LTP', 'value': '41.90'}, {'name': '20-DMA Indicator value', 'value': '41.99'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1782818117,"{'stkname': 'Kross', 'ltp': '', 'perChg': '', 'stkId': 'KL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/kross/KL01', 'columns': [{'name': 'Change Percent', 'value': '-1.58'}, {'name': 'LTP', 'value': '183.99'}, {'name': '20-DMA Indicator value', 'value': '186.44'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1782818117,"{'stkname': 'Carraro India', 'ltp': '', 'perChg': '', 'stkId': 'CIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/carraroindia/CIL08', 'columns': [{'name': 'Change Percent', 'value': '-2.80'}, {'name': 'LTP', 'value': '535.00'}, {'name': '20-DMA Indicator value', 'value': '538.33'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1782818117,"{'stkname': 'BlackBuck', 'ltp': '', 'perChg': '', 'stkId': 'ZLSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/blackbuck/ZLSL', 'columns': [{'name': 'Change Percent', 'value': '-2.90'}, {'name': 'LTP', 'value': '531.90'}, {'name': '20-DMA Indicator value', 'value': '539.20'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1782818117,"{'stkname': 'LMW', 'ltp': '', 'perChg': '', 'stkId': 'LMW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-machinery/lmw/LMW', 'columns': [{'name': 'Change Percent', 'value': '-1.71'}, {'name': 'LTP', 'value': '15,700.00'}, {'name': '20-DMA Indicator value', 'value': '15,977.50'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1782818117,"{'stkname': 'AB Cotspin', 'ltp': '', 'perChg': '', 'stkId': 'ACI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/abcotspinindia/ACI01', 'columns': [{'name': 'Change Percent', 'value': '-1.00'}, {'name': 'LTP', 'value': '220.79'}, {'name': '20-DMA Indicator value', 'value': '220.82'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1782818117,"{'stkname': 'Indian Terrain', 'ltp': '', 'perChg': '', 'stkId': 'ITF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/indianterrainfashions/ITF', 'columns': [{'name': 'Change Percent', 'value': '-1.57'}, {'name': 'LTP', 'value': '32.50'}, {'name': '20-DMA Indicator value', 'value': '32.64'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1782818117,"{'stkname': 'The Grob Tea', 'ltp': '', 'perChg': '', 'stkId': 'TGT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/thegrobteacompany/TGT', 'columns': [{'name': 'Change Percent', 'value': '-1.08'}, {'name': 'LTP', 'value': '905.15'}, {'name': '20-DMA Indicator value', 'value': '908.38'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1782818117,"{'stkname': 'Ruby Mills', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'Change Percent', 'value': '0.78'}, {'name': 'LTP', 'value': '328.00'}, {'name': '20-DMA Indicator value', 'value': '329.15'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1782818117,"{'stkname': 'DBOL', 'ltp': '', 'perChg': '', 'stkId': 'DBO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dhampurbioorganics/DBO', 'columns': [{'name': 'Change Percent', 'value': '-2.80'}, {'name': 'LTP', 'value': '111.36'}, {'name': '20-DMA Indicator value', 'value': '112.47'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1782818117,"{'stkname': 'Vedant Fashions', 'ltp': '', 'perChg': '', 'stkId': 'VF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/vedantfashions/VF04', 'columns': [{'name': 'Change Percent', 'value': '-1.20'}, {'name': 'LTP', 'value': '407.00'}, {'name': '20-DMA Indicator value', 'value': '407.30'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
1782818117,"{'stkname': 'Shoppers Stop', 'ltp': '', 'perChg': '', 'stkId': 'SS51', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/shoppersstop/SS51', 'columns': [{'name': 'Change Percent', 'value': '-2.52'}, {'name': 'LTP', 'value': '356.00'}, {'name': '20-DMA Indicator value', 'value': '360.96'}]}",OHLC_D_I_20DMABEAR,20 DMA Breakdown,1st close below 20 DMA,26,Moving Average Scan,Stocks fell below the 20-day moving average in the current session. It is a bearish condition (short-term).,,,False,1,N,,OHLC_D_I_20DMABEAR
