lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1782818117,"{'stkname': 'Glenmark', 'ltp': '', 'perChg': '', 'stkId': 'GP08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/glenmarkpharma/GP08', 'columns': [{'name': 'change %', 'value': '0.57'}, {'name': '8-SMA Indicator value', 'value': '2,182.44'}, {'name': 'LTP', 'value': '2,199.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1782818117,"{'stkname': 'MCX India', 'ltp': '', 'perChg': '', 'stkId': 'MCE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/multicommodityexchangeindia/MCE', 'columns': [{'name': 'change %', 'value': '-2.49'}, {'name': '8-SMA Indicator value', 'value': '2,843.90'}, {'name': 'LTP', 'value': '2,842.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1782818117,"{'stkname': 'Ather Energy', 'ltp': '', 'perChg': '', 'stkId': 'AEL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-brakes/atherenergy/AEL09', 'columns': [{'name': 'change %', 'value': '3.44'}, {'name': '8-SMA Indicator value', 'value': '1,012.71'}, {'name': 'LTP', 'value': '1,121.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1782818117,"{'stkname': 'Mirae Liquid', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI17572', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetnifty1drateliquidetf/LIQUI17572', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': '8-SMA Indicator value', 'value': '999.99'}, {'name': 'LTP', 'value': '1,000.00'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1782818117,"{'stkname': 'ABSL Liq. ETF', 'ltp': '', 'perChg': '', 'stkId': 'ABSLL14518', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/abslcrisilliquidovernightetf/ABSLL14518', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': '8-SMA Indicator value', 'value': '1,000.00'}, {'name': 'LTP', 'value': '1,000.01'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1782818117,"{'stkname': 'SG MART', 'ltp': '', 'perChg': '', 'stkId': 'JTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'other-construction-materials/sgmart/JTL', 'columns': [{'name': 'change %', 'value': '4.95'}, {'name': '8-SMA Indicator value', 'value': '454.47'}, {'name': 'LTP', 'value': '504.95'}]}",OHLC_D_I_821BULLCO,Short Term Bullish Crossovers,8 DMA crossing above 21 DMA today,26,Moving Average Scan,"Stocks where the 8-day moving average crossed above the 21-day moving average today, signalling short-term bullish momentum",,,False,1,N,,OHLC_D_I_821BULLCO
1782818117,"{'stkname': 'Signpost India', 'ltp': '', 'perChg': '', 'stkId': 'SIL23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'media/signpostindia/SIL25', 'columns': [{'name': 'Change Percent', 'value': '12.11'}, {'name': 'LTP', 'value': '277.65'}, {'name': '100-DMA Indicator value', 'value': '253.39'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1782818117,"{'stkname': 'Rattanindia Ent', 'ltp': '', 'perChg': '', 'stkId': 'IIP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rattanindiaenterprises/IIP', 'columns': [{'name': 'Change Percent', 'value': '2.19'}, {'name': 'LTP', 'value': '33.60'}, {'name': '100-DMA Indicator value', 'value': '33.10'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1782818117,"{'stkname': 'Arfin India', 'ltp': '', 'perChg': '', 'stkId': 'AI64', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/arfinindia/AI70', 'columns': [{'name': 'Change Percent', 'value': '3.04'}, {'name': 'LTP', 'value': '85.80'}, {'name': '100-DMA Indicator value', 'value': '84.89'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1782818117,"{'stkname': 'ARSSBL', 'ltp': '', 'perChg': '', 'stkId': 'ARSSBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/anandrathisharestockbrokers/ARSSBL', 'columns': [{'name': 'Change Percent', 'value': '4.36'}, {'name': 'LTP', 'value': '556.95'}, {'name': '100-DMA Indicator value', 'value': '533.51'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1782818117,"{'stkname': 'Western Carrier', 'ltp': '', 'perChg': '', 'stkId': 'WCIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'logistics/westerncarriersindia/WCIL', 'columns': [{'name': 'Change Percent', 'value': '1.63'}, {'name': 'LTP', 'value': '101.90'}, {'name': '100-DMA Indicator value', 'value': '101.86'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1782818117,"{'stkname': 'Platinum Ind', 'ltp': '', 'perChg': '', 'stkId': 'PIL08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/platinumindustries/PIL09', 'columns': [{'name': 'Change Percent', 'value': '1.63'}, {'name': 'LTP', 'value': '225.45'}, {'name': '100-DMA Indicator value', 'value': '222.80'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1782818117,"{'stkname': 'Medi Assist Hea', 'ltp': '', 'perChg': '', 'stkId': 'MAH01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/mediassisthealthcareservices/MAH01', 'columns': [{'name': 'Change Percent', 'value': '1.37'}, {'name': 'LTP', 'value': '367.55'}, {'name': '100-DMA Indicator value', 'value': '363.21'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1782818117,"{'stkname': 'Apeejay Park', 'ltp': '', 'perChg': '', 'stkId': 'ASPHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/apeejaysurrendraparkhotels/ASPHL', 'columns': [{'name': 'Change Percent', 'value': '0.22'}, {'name': 'LTP', 'value': '119.80'}, {'name': '100-DMA Indicator value', 'value': '119.76'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1782818117,"{'stkname': 'Vishal Mega Mar', 'ltp': '', 'perChg': '', 'stkId': 'VMML', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/vishalmegamart/VMML', 'columns': [{'name': 'Change Percent', 'value': '2.25'}, {'name': 'LTP', 'value': '118.40'}, {'name': '100-DMA Indicator value', 'value': '117.70'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1782818117,"{'stkname': 'DOMS Industries', 'ltp': '', 'perChg': '', 'stkId': 'DIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/domsindustries/DIL04', 'columns': [{'name': 'Change Percent', 'value': '3.63'}, {'name': 'LTP', 'value': '2,312.00'}, {'name': '100-DMA Indicator value', 'value': '2,287.58'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1782818117,"{'stkname': 'Zuari Ind.', 'ltp': '', 'perChg': '', 'stkId': 'ZA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/zuariindustries/ZI01', 'columns': [{'name': 'Change Percent', 'value': '0.20'}, {'name': 'LTP', 'value': '255.20'}, {'name': '100-DMA Indicator value', 'value': '254.88'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1782818117,"{'stkname': 'Signet Ind', 'ltp': '', 'perChg': '', 'stkId': 'SF22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/signetindustries/SF22', 'columns': [{'name': 'Change Percent', 'value': '2.93'}, {'name': 'LTP', 'value': '48.48'}, {'name': '100-DMA Indicator value', 'value': '48.29'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1782818117,"{'stkname': 'TataTeleservice', 'ltp': '', 'perChg': '', 'stkId': 'HTC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-service/tatateleservicesmaharashtra/TTM01', 'columns': [{'name': 'Change Percent', 'value': '1.40'}, {'name': 'LTP', 'value': '42.60'}, {'name': '100-DMA Indicator value', 'value': '42.00'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1782818117,"{'stkname': 'Tembo Global', 'ltp': '', 'perChg': '', 'stkId': 'SE27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/temboglobalindustries/SE25', 'columns': [{'name': 'Change Percent', 'value': '4.15'}, {'name': 'LTP', 'value': '575.10'}, {'name': '100-DMA Indicator value', 'value': '558.51'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
