lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778843716,"{'stkname': 'Infosys', 'ltp': '', 'perChg': '', 'stkId': 'IT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/infosys/IT', 'columns': [{'name': 'RSI Indicator value', 'value': '33.14'}, {'name': 'change %', 'value': '1.92'}, {'name': 'LTP', 'value': '1,116.00'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1778843716,"{'stkname': 'TCS', 'ltp': '', 'perChg': '', 'stkId': 'TCS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/tataconsultancyservices/TCS', 'columns': [{'name': 'RSI Indicator value', 'value': '30.89'}, {'name': 'change %', 'value': '0.93'}, {'name': 'LTP', 'value': '2,267.00'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1778843716,"{'stkname': 'ABSL NiftyIT', 'ltp': '', 'perChg': '', 'stkId': 'ABS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/adityabirlasunlifeniftyitetf/ABS03', 'columns': [{'name': 'RSI Indicator value', 'value': '35.53'}, {'name': 'change %', 'value': '1.67'}, {'name': 'LTP', 'value': '30.36'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1778843716,"{'stkname': 'Ipru Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'IPI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialniftyitetf/IPI03', 'columns': [{'name': 'RSI Indicator value', 'value': '33.53'}, {'name': 'change %', 'value': '1.19'}, {'name': 'LTP', 'value': '30.65'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1778843716,"{'stkname': 'Nipp Nifty IT', 'ltp': '', 'perChg': '', 'stkId': 'NIE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/nipponindiaetfniftyit/NIE01', 'columns': [{'name': 'RSI Indicator value', 'value': '33.95'}, {'name': 'change %', 'value': '1.25'}, {'name': 'LTP', 'value': '30.68'}]}",OHLC_D_I_RSI30FABV,RSI exited Oversold Zone (Daily),RSI (14) indicator fell below 30 today.,15,Indicator Scans,"RSI (14) indicator fell below 30 today. The zone is oversold, but it is also bearish at the same time.",,,False,1,N,,OHLC_D_I_RSI30FABV
1778843716,"{'stkname': 'Amir Chand', 'ltp': '', 'perChg': '', 'stkId': 'ACJKEL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/amirchandjagdishkumarexports/ACJKEL', 'columns': [{'name': 'RSI Indicator value', 'value': '29.51'}, {'name': 'change %', 'value': '-1.92'}, {'name': 'LTP', 'value': '130.00'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1778843716,"{'stkname': 'Wonderla', 'ltp': '', 'perChg': '', 'stkId': 'WH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/wonderlaholidays/WH01', 'columns': [{'name': 'RSI Indicator value', 'value': '27.95'}, {'name': 'change %', 'value': '-2.30'}, {'name': 'LTP', 'value': '471.35'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1778843716,"{'stkname': 'Travel Food Ser', 'ltp': '', 'perChg': '', 'stkId': 'TFS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/travelfoodservices/TFS01', 'columns': [{'name': 'RSI Indicator value', 'value': '24.44'}, {'name': 'change %', 'value': '-4.54'}, {'name': 'LTP', 'value': '1,092.30'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1778843716,"{'stkname': 'A B Infrabuild', 'ltp': '', 'perChg': '', 'stkId': 'I12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/abinfrabuild/I07', 'columns': [{'name': 'RSI Indicator value', 'value': '27.47'}, {'name': 'change %', 'value': '-5.68'}, {'name': 'LTP', 'value': '13.11'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1778843716,"{'stkname': 'United Brewerie', 'ltp': '', 'perChg': '', 'stkId': 'UBB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/unitedbreweries/UB02', 'columns': [{'name': 'RSI Indicator value', 'value': '28.08'}, {'name': 'change %', 'value': '-1.89'}, {'name': 'LTP', 'value': '1,363.00'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1778843716,"{'stkname': 'Axita Cotton ', 'ltp': '', 'perChg': '', 'stkId': 'AC24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-cotton-blended/axitacotton/AC29', 'columns': [{'name': 'RSI Indicator value', 'value': '29.35'}, {'name': 'change %', 'value': '-1.13'}, {'name': 'LTP', 'value': '7.85'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1778843716,"{'stkname': 'VST Tillers', 'ltp': '', 'perChg': '', 'stkId': 'VST01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-tractors/vsttillerstractors/VST01', 'columns': [{'name': 'RSI Indicator value', 'value': '27.92'}, {'name': 'change %', 'value': '-3.11'}, {'name': 'LTP', 'value': '4,725.00'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1778843716,"{'stkname': 'Master Trust', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'RSI Indicator value', 'value': '27.47'}, {'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1778843716,"{'stkname': 'IFGL Refractory', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'RSI Indicator value', 'value': '26.08'}, {'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
1778843716,"{'stkname': 'DSP Top10 Banks', 'ltp': '', 'perChg': '', 'stkId': 'DBT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/dspbsetop10banksetf/DBT', 'columns': [{'name': 'RSI Indicator value', 'value': '53.46'}, {'name': 'change %', 'value': '3.80'}, {'name': 'LTP', 'value': '16.65'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1778843716,"{'stkname': 'UTI NIF10GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF1022524', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty10yrbenchmarkg-secetf/NIF1022524', 'columns': [{'name': 'RSI Indicator value', 'value': '55.32'}, {'name': 'change %', 'value': '1.23'}, {'name': 'LTP', 'value': '26.34'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1778843716,"{'stkname': 'UTI NIF5GETF', 'ltp': '', 'perChg': '', 'stkId': 'NIF5G22521', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utinifty5yrbenchmarkg-secetf/NIF5G22521', 'columns': [{'name': 'RSI Indicator value', 'value': '53.41'}, {'name': 'change %', 'value': '0.62'}, {'name': 'LTP', 'value': '65.43'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1778843716,"{'stkname': 'GROWWN200', 'ltp': '', 'perChg': '', 'stkId': 'GROWW29872', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty200etf/GROWW29872', 'columns': [{'name': 'RSI Indicator value', 'value': '56.69'}, {'name': 'change %', 'value': '1.99'}, {'name': 'LTP', 'value': '11.29'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1778843716,"{'stkname': 'ECAPINSURE', 'ltp': '', 'perChg': '', 'stkId': 'ECAPI29019', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbsecapitalmarketsinsuranceetf/ECAPI29019', 'columns': [{'name': 'RSI Indicator value', 'value': '60.02'}, {'name': 'change %', 'value': '0.65'}, {'name': 'LTP', 'value': '24.70'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1778843716,"{'stkname': 'Creative Eye', 'ltp': '', 'perChg': '', 'stkId': 'CE08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/creativeeye/CE08', 'columns': [{'name': 'RSI Indicator value', 'value': '54.94'}, {'name': 'change %', 'value': '5.83'}, {'name': 'LTP', 'value': '7.08'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1778843716,"{'stkname': 'Cinevista', 'ltp': '', 'perChg': '', 'stkId': 'CC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinevista/C97', 'columns': [{'name': 'RSI Indicator value', 'value': '52.51'}, {'name': 'change %', 'value': '1.81'}, {'name': 'LTP', 'value': '15.71'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1778843716,"{'stkname': 'TCC CONCEPT', 'ltp': '', 'perChg': '', 'stkId': 'ATE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/tccconcept/ATE02', 'columns': [{'name': 'RSI Indicator value', 'value': '48.28'}, {'name': 'change %', 'value': '2.40'}, {'name': 'LTP', 'value': '380.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1778843716,"{'stkname': 'Pix Transmis', 'ltp': '', 'perChg': '', 'stkId': 'PT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/pixtransmissions/PT07', 'columns': [{'name': 'RSI Indicator value', 'value': '55.87'}, {'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '1,532.50'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1778843716,"{'stkname': 'TeamLease Ser.', 'ltp': '', 'perChg': '', 'stkId': 'TS15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/teamleaseservices/TS13', 'columns': [{'name': 'RSI Indicator value', 'value': '67.51'}, {'name': 'change %', 'value': '0.74'}, {'name': 'LTP', 'value': '1,370.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1778843716,"{'stkname': 'Jubilant Agri', 'ltp': '', 'perChg': '', 'stkId': 'JAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jubilantagriconsumerproducts/JAC01', 'columns': [{'name': 'RSI Indicator value', 'value': '59.58'}, {'name': 'change %', 'value': '5.24'}, {'name': 'LTP', 'value': '1,875.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1778843716,"{'stkname': 'Shankara Build', 'ltp': '', 'perChg': '', 'stkId': 'SBL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shankarabuildpro/SBL06', 'columns': [{'name': 'RSI Indicator value', 'value': '58.04'}, {'name': 'change %', 'value': '4.07'}, {'name': 'LTP', 'value': '1,145.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1778843716,"{'stkname': 'Shreeji Shippin', 'ltp': '', 'perChg': '', 'stkId': 'SSG02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/shreejishippingglobal/SSG', 'columns': [{'name': 'RSI Indicator value', 'value': '67.84'}, {'name': 'change %', 'value': '4.91'}, {'name': 'LTP', 'value': '438.85'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1778843716,"{'stkname': 'Wakefit Inno', 'ltp': '', 'perChg': '', 'stkId': 'WIL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/wakefitinnovations/WIL01', 'columns': [{'name': 'RSI Indicator value', 'value': '52.30'}, {'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '143.56'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1778843716,"{'stkname': 'Shadowfax Tech', 'ltp': '', 'perChg': '', 'stkId': 'STL13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'courier-services/shadowfaxtechnologies/STL14', 'columns': [{'name': 'RSI Indicator value', 'value': '75.92'}, {'name': 'change %', 'value': '14.93'}, {'name': 'LTP', 'value': '189.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1778843716,"{'stkname': 'iValue Infosolu', 'ltp': '', 'perChg': '', 'stkId': 'IIL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/ivalueinfosolutions/iIL06', 'columns': [{'name': 'RSI Indicator value', 'value': '48.95'}, {'name': 'change %', 'value': '2.72'}, {'name': 'LTP', 'value': '247.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1778843716,"{'stkname': 'R M Drip Spri', 'ltp': '', 'perChg': '', 'stkId': 'DSS03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastic-products/rmdripsprinklerssystems/DSS04', 'columns': [{'name': 'RSI Indicator value', 'value': '37.16'}, {'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '19.33'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1778843716,"{'stkname': 'Flair Writing', 'ltp': '', 'perChg': '', 'stkId': 'FWIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/flairwritingindustries/FWIL', 'columns': [{'name': 'RSI Indicator value', 'value': '58.77'}, {'name': 'change %', 'value': '2.02'}, {'name': 'LTP', 'value': '333.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1778843716,"{'stkname': 'Solex Energy', 'ltp': '', 'perChg': '', 'stkId': 'SE24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/solexenergy/SE20', 'columns': [{'name': 'RSI Indicator value', 'value': '58.51'}, {'name': 'change %', 'value': '5.92'}, {'name': 'LTP', 'value': '1,325.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1778843716,"{'stkname': 'Emcure Pharmace', 'ltp': '', 'perChg': '', 'stkId': 'EPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/emcurepharmaceuticals/EPL', 'columns': [{'name': 'RSI Indicator value', 'value': '57.38'}, {'name': 'change %', 'value': '1.81'}, {'name': 'LTP', 'value': '1,706.00'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
1778843716,"{'stkname': 'Gandhar Oil', 'ltp': '', 'perChg': '', 'stkId': 'GOR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/gandharoilrefineryindia/GOR', 'columns': [{'name': 'RSI Indicator value', 'value': '59.21'}, {'name': 'change %', 'value': '5.53'}, {'name': 'LTP', 'value': '150.61'}]}",OHLC_D_I_RSIABVAVE,RSI Bullish Crossover (Daily),"RSI (14,9) indicator went above its average line in the current session.",15,Indicator Scans,"RSI (14,9) indicator went above its average line in the current session. It’s a bullish condition.",,,False,1,N,,OHLC_D_I_RSIABVAVE
