lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778843716,"{'stkname': 'Interarch Build', 'ltp': '', 'perChg': '', 'stkId': 'IBP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/interarchbuildingsolutions/IBP01', 'columns': [{'name': 'change %', 'value': '-1.23'}, {'name': 'LTP', 'value': '1,765.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,006,903.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'J G Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'CL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/jgchemicals/CL11', 'columns': [{'name': 'change %', 'value': '-5.43'}, {'name': 'LTP', 'value': '393.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '125,150.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Pine Labs', 'ltp': '', 'perChg': '', 'stkId': 'PLL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/pinelabs/PLL01', 'columns': [{'name': 'change %', 'value': '-1.74'}, {'name': 'LTP', 'value': '153.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.53'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Apollo Tyres', 'ltp': '', 'perChg': '', 'stkId': 'AT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/apollotyres/AT14', 'columns': [{'name': 'change %', 'value': '-1.87'}, {'name': 'LTP', 'value': '394.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,715,502.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Axita Cotton ', 'ltp': '', 'perChg': '', 'stkId': 'AC24', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-cotton-blended/axitacotton/AC29', 'columns': [{'name': 'change %', 'value': '-1.13'}, {'name': 'LTP', 'value': '7.85'}, {'name': '20-Delivery Volume Indicator value', 'value': '267,259.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Beta Drugs', 'ltp': '', 'perChg': '', 'stkId': 'BD04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/betadrugs/BD04', 'columns': [{'name': 'change %', 'value': '-10.23'}, {'name': 'LTP', 'value': '1,260.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '15,662.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Alembic Pharma', 'ltp': '', 'perChg': '', 'stkId': 'AP29', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alembicpharmaceuticals/AP35', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': 'LTP', 'value': '780.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '169,499.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Arrow Greentech', 'ltp': '', 'perChg': '', 'stkId': 'ACP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/arrowgreentech/ACP', 'columns': [{'name': 'change %', 'value': '-5.28'}, {'name': 'LTP', 'value': '480.05'}, {'name': '20-Delivery Volume Indicator value', 'value': '40,692.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Sai Life Sci', 'ltp': '', 'perChg': '', 'stkId': 'SLS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sailifesciences/SLS03', 'columns': [{'name': 'change %', 'value': '-3.73'}, {'name': 'LTP', 'value': '1,071.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,246,170.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'EPL', 'ltp': '', 'perChg': '', 'stkId': 'EP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/epl/EP11', 'columns': [{'name': 'change %', 'value': '-5.82'}, {'name': 'LTP', 'value': '216.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '377,815.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Hitech Corp', 'ltp': '', 'perChg': '', 'stkId': 'HTP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/hitechcorporation/HP08', 'columns': [{'name': 'change %', 'value': '-1.88'}, {'name': 'LTP', 'value': '135.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '8,452.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'IRIS RegTech', 'ltp': '', 'perChg': '', 'stkId': 'IBS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/irisregtechsolutions/IBS01', 'columns': [{'name': 'change %', 'value': '-0.57'}, {'name': 'LTP', 'value': '237.07'}, {'name': '20-Delivery Volume Indicator value', 'value': '13,503.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Cineline India', 'ltp': '', 'perChg': '', 'stkId': 'CI38', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinelineindia/CI38', 'columns': [{'name': 'change %', 'value': '-8.64'}, {'name': 'LTP', 'value': '79.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '6,372.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Monarch Net', 'ltp': '', 'perChg': '', 'stkId': 'NF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/monarchnetworthcapital/NSB', 'columns': [{'name': 'change %', 'value': '-3.76'}, {'name': 'LTP', 'value': '296.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '164,581.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Emkay Global', 'ltp': '', 'perChg': '', 'stkId': 'ESS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/emkayglobalfinancialservices/EGF', 'columns': [{'name': 'change %', 'value': '-4.41'}, {'name': 'LTP', 'value': '194.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '59,309.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'BF Investment', 'ltp': '', 'perChg': '', 'stkId': 'BFI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/bfinvestment/BFI', 'columns': [{'name': 'change %', 'value': '-2.81'}, {'name': 'LTP', 'value': '408.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '9,101.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Prime Sec', 'ltp': '', 'perChg': '', 'stkId': 'PS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/primesecurities/PS', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'LTP', 'value': '275.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '111,463.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Zaggle Prepaid', 'ltp': '', 'perChg': '', 'stkId': 'ZPO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/zaggleprepaidoceanservices/ZPO', 'columns': [{'name': 'change %', 'value': '-7.53'}, {'name': 'LTP', 'value': '209.97'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.25'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'PNB Gilts', 'ltp': '', 'perChg': '', 'stkId': 'PNB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/pnbgilts/PNB04', 'columns': [{'name': 'change %', 'value': '-7.35'}, {'name': 'LTP', 'value': '74.54'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.01'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Semac Construct', 'ltp': '', 'perChg': '', 'stkId': 'RCP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'compressors/semacconstruction/RCP', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '390.65'}, {'name': '20-Delivery Volume Indicator value', 'value': '6,322.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'TRF', 'ltp': '', 'perChg': '', 'stkId': 'TRF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/trf/TRF', 'columns': [{'name': 'change %', 'value': '-1.75'}, {'name': 'LTP', 'value': '236.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '26,784.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Data Patterns', 'ltp': '', 'perChg': '', 'stkId': 'DPI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/datapatternsindia/DPI01', 'columns': [{'name': 'change %', 'value': '-2.61'}, {'name': 'LTP', 'value': '3,906.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,164,041.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Vidhi Spec', 'ltp': '', 'perChg': '', 'stkId': 'VDM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dyespigments/vidhispecialtyfoodingredients/VDM', 'columns': [{'name': 'change %', 'value': '-5.52'}, {'name': 'LTP', 'value': '290.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '77,764.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Transindia Real', 'ltp': '', 'perChg': '', 'stkId': 'TRE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'real-estate-operations/transindiarealestate/TRE02', 'columns': [{'name': 'change %', 'value': '-4.87'}, {'name': 'LTP', 'value': '25.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '72,992.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Par Drugs', 'ltp': '', 'perChg': '', 'stkId': 'PDC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/pardrugschemicals/PDC02', 'columns': [{'name': 'change %', 'value': '-5.87'}, {'name': 'LTP', 'value': '87.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,805.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Menon Bearings', 'ltp': '', 'perChg': '', 'stkId': 'MB01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/menonbearings/MB01', 'columns': [{'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '145.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,079,707.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'SKF India', 'ltp': '', 'perChg': '', 'stkId': 'SKF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bearings/skfindia/SKF01', 'columns': [{'name': 'change %', 'value': '-0.15'}, {'name': 'LTP', 'value': '1,689.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '33,834.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Kesoram', 'ltp': '', 'perChg': '', 'stkId': 'KI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/kesoramindustries/KI08', 'columns': [{'name': 'change %', 'value': '-4.95'}, {'name': 'LTP', 'value': '12.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.25'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'VST Tillers', 'ltp': '', 'perChg': '', 'stkId': 'VST01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-tractors/vsttillerstractors/VST01', 'columns': [{'name': 'change %', 'value': '-3.11'}, {'name': 'LTP', 'value': '4,725.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '6,351.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Shreeoswal Seed', 'ltp': '', 'perChg': '', 'stkId': 'SSC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/shreeoswalseedschemicals/SSC07', 'columns': [{'name': 'change %', 'value': '-1.31'}, {'name': 'LTP', 'value': '12.05'}, {'name': '20-Delivery Volume Indicator value', 'value': '20,510.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Thangamayil', 'ltp': '', 'perChg': '', 'stkId': 'TJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamondjewellery/thangamayiljewellery/TJ', 'columns': [{'name': 'change %', 'value': '-1.53'}, {'name': 'LTP', 'value': '3,561.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '130,027.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Endurance Techn', 'ltp': '', 'perChg': '', 'stkId': 'ET04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/endurancetechnologies/ET01', 'columns': [{'name': 'change %', 'value': '-3.20'}, {'name': 'LTP', 'value': '2,535.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '206,001.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'IOC', 'ltp': '', 'perChg': '', 'stkId': 'IOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/indianoilcorporation/IOC', 'columns': [{'name': 'change %', 'value': '-3.82'}, {'name': 'LTP', 'value': '134.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.45'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Kaynes Tech', 'ltp': '', 'perChg': '', 'stkId': 'KTI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electronics-components/kaynestechnologyindia/KTI', 'columns': [{'name': 'change %', 'value': '-1.84'}, {'name': 'LTP', 'value': '3,275.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.06'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Voltas', 'ltp': '', 'perChg': '', 'stkId': 'V', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/voltas/V', 'columns': [{'name': 'change %', 'value': '-4.60'}, {'name': 'LTP', 'value': '1,234.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,154,736.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Bajaj Finserv', 'ltp': '', 'perChg': '', 'stkId': 'BF04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/bajajfinserv/BF04', 'columns': [{'name': 'change %', 'value': '-0.35'}, {'name': 'LTP', 'value': '1,734.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,086,133.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'UNIONGOLD', 'ltp': '', 'perChg': '', 'stkId': 'UNION29687', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/uniongold/UNION29687', 'columns': [{'name': 'change %', 'value': '-1.96'}, {'name': 'LTP', 'value': '152.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '40,361.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Muthoot Finance', 'ltp': '', 'perChg': '', 'stkId': 'MF19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/muthootfinance/MF10', 'columns': [{'name': 'change %', 'value': '-6.29'}, {'name': 'LTP', 'value': '3,309.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '603,907.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1778843716,"{'stkname': 'Ipru SilverETF', 'ltp': '', 'perChg': '', 'stkId': 'IPS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/iciciprudentialsilveretf/IPS02', 'columns': [{'name': 'change %', 'value': '-7.74'}, {'name': 'LTP', 'value': '261.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '8,204,768.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
