lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784546117,"{'stkname': 'Mankind Pharma', 'ltp': '', 'perChg': '', 'stkId': 'MP21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/mankindpharma/MP22', 'columns': [{'name': 'change %', 'value': '3.42'}, {'name': 'Adaptive RSI Indicator value', 'value': '2,389.89'}, {'name': 'LTP', 'value': '2,569.10'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Hindustan Media', 'ltp': '', 'perChg': '', 'stkId': 'HMV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/hindustanmediaventures/HMV', 'columns': [{'name': 'change %', 'value': '3.80'}, {'name': 'Adaptive RSI Indicator value', 'value': '81.20'}, {'name': 'LTP', 'value': '92.50'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Gufic Bio', 'ltp': '', 'perChg': '', 'stkId': 'CF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/guficbiosciences/GB04', 'columns': [{'name': 'change %', 'value': '2.71'}, {'name': 'Adaptive RSI Indicator value', 'value': '356.16'}, {'name': 'LTP', 'value': '392.25'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Vardhman Steels', 'ltp': '', 'perChg': '', 'stkId': 'VSS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/vardhmanspecialsteels/VSS01', 'columns': [{'name': 'change %', 'value': '3.94'}, {'name': 'Adaptive RSI Indicator value', 'value': '275.35'}, {'name': 'LTP', 'value': '310.10'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Saregama India', 'ltp': '', 'perChg': '', 'stkId': 'GCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/saregamaindia/SI67', 'columns': [{'name': 'change %', 'value': '2.94'}, {'name': 'Adaptive RSI Indicator value', 'value': '450.49'}, {'name': 'LTP', 'value': '509.40'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Carborundum', 'ltp': '', 'perChg': '', 'stkId': 'CU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/carborundumuniversal/CU', 'columns': [{'name': 'change %', 'value': '1.57'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,044.58'}, {'name': 'LTP', 'value': '1,076.40'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Kalyani Steels', 'ltp': '', 'perChg': '', 'stkId': 'KS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-rolling/kalyanisteels/KS01', 'columns': [{'name': 'change %', 'value': '0.10'}, {'name': 'Adaptive RSI Indicator value', 'value': '829.27'}, {'name': 'LTP', 'value': '927.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'EPL', 'ltp': '', 'perChg': '', 'stkId': 'EP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/epl/EP11', 'columns': [{'name': 'change %', 'value': '0.20'}, {'name': 'Adaptive RSI Indicator value', 'value': '221.48'}, {'name': 'LTP', 'value': '240.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Electrotherm', 'ltp': '', 'perChg': '', 'stkId': 'EI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/electrothermindia/EI02', 'columns': [{'name': 'change %', 'value': '1.23'}, {'name': 'Adaptive RSI Indicator value', 'value': '936.22'}, {'name': 'LTP', 'value': '1,065.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Smartlink Net', 'ltp': '', 'perChg': '', 'stkId': 'DLI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/smartlinkholdings/SNS01', 'columns': [{'name': 'change %', 'value': '4.01'}, {'name': 'Adaptive RSI Indicator value', 'value': '169.72'}, {'name': 'LTP', 'value': '216.50'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Veranda Learn', 'ltp': '', 'perChg': '', 'stkId': 'VLS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/verandalearningsolutions/VLS01', 'columns': [{'name': 'change %', 'value': '0.06'}, {'name': 'Adaptive RSI Indicator value', 'value': '217.35'}, {'name': 'LTP', 'value': '224.90'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Global Health', 'ltp': '', 'perChg': '', 'stkId': 'GH03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/globalhealth/GH03', 'columns': [{'name': 'change %', 'value': '1.75'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,226.33'}, {'name': 'LTP', 'value': '1,339.90'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'India Tourism D', 'ltp': '', 'perChg': '', 'stkId': 'ITD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/indiatourismdevelopmentcorporation/ITD02', 'columns': [{'name': 'change %', 'value': '3.36'}, {'name': 'Adaptive RSI Indicator value', 'value': '605.65'}, {'name': 'LTP', 'value': '768.95'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Rainbow Child', 'ltp': '', 'perChg': '', 'stkId': 'RCM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/rainbowchildrensmedicare/RCM03', 'columns': [{'name': 'change %', 'value': '-0.29'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,372.79'}, {'name': 'LTP', 'value': '1,489.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'RPSG VENTURES', 'ltp': '', 'perChg': '', 'stkId': 'CESCV54233', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/rpsgventures/CESCV54233', 'columns': [{'name': 'change %', 'value': '2.18'}, {'name': 'Adaptive RSI Indicator value', 'value': '855.62'}, {'name': 'LTP', 'value': '914.80'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'AMSL', 'ltp': '', 'perChg': '', 'stkId': 'ARTEM54291', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/artemismedicareservices/ARTEM54291', 'columns': [{'name': 'change %', 'value': '0.39'}, {'name': 'Adaptive RSI Indicator value', 'value': '258.69'}, {'name': 'LTP', 'value': '270.40'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Hindustan Foods', 'ltp': '', 'perChg': '', 'stkId': 'HFL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/hindustanfoods/HFL', 'columns': [{'name': 'change %', 'value': '3.30'}, {'name': 'Adaptive RSI Indicator value', 'value': '534.12'}, {'name': 'LTP', 'value': '576.80'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Monarch Net', 'ltp': '', 'perChg': '', 'stkId': 'NF03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/monarchnetworthcapital/NSB', 'columns': [{'name': 'change %', 'value': '-0.98'}, {'name': 'Adaptive RSI Indicator value', 'value': '325.95'}, {'name': 'LTP', 'value': '357.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Religare Enterp', 'ltp': '', 'perChg': '', 'stkId': 'RE09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/religareenterprises/RE09', 'columns': [{'name': 'change %', 'value': '0.60'}, {'name': 'Adaptive RSI Indicator value', 'value': '244.30'}, {'name': 'LTP', 'value': '257.85'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'SMC Global Secu', 'ltp': '', 'perChg': '', 'stkId': 'SGS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/smcglobalsecurities/SGS03', 'columns': [{'name': 'change %', 'value': '-1.32'}, {'name': 'Adaptive RSI Indicator value', 'value': '71.60'}, {'name': 'LTP', 'value': '80.59'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Kalyani Invest', 'ltp': '', 'perChg': '', 'stkId': 'KIC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/kalyaniinvestmentcompany/KIC04', 'columns': [{'name': 'change %', 'value': '0.19'}, {'name': 'Adaptive RSI Indicator value', 'value': '5,084.88'}, {'name': 'LTP', 'value': '5,529.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Rane Holdings', 'ltp': '', 'perChg': '', 'stkId': 'RM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/raneholdings/RH01', 'columns': [{'name': 'change %', 'value': '1.23'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,495.53'}, {'name': 'LTP', 'value': '1,750.40'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Home First', 'ltp': '', 'perChg': '', 'stkId': 'HFF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/homefirstfinancecompanyindia/HFF', 'columns': [{'name': 'change %', 'value': '3.72'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,159.30'}, {'name': 'LTP', 'value': '1,288.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'GPT Infra', 'ltp': '', 'perChg': '', 'stkId': 'GPT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/gptinfraprojects/GPT01', 'columns': [{'name': 'change %', 'value': '2.46'}, {'name': 'Adaptive RSI Indicator value', 'value': '118.85'}, {'name': 'LTP', 'value': '119.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Deepak Fert', 'ltp': '', 'perChg': '', 'stkId': 'DFP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/deepakfertiliserspetrochemicalscorporation/DFP', 'columns': [{'name': 'change %', 'value': '1.19'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,396.21'}, {'name': 'LTP', 'value': '1,613.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Nacl Industries', 'ltp': '', 'perChg': '', 'stkId': 'NA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/naclindustries/NA04', 'columns': [{'name': 'change %', 'value': '-1.15'}, {'name': 'Adaptive RSI Indicator value', 'value': '183.98'}, {'name': 'LTP', 'value': '211.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Tribhovandas', 'ltp': '', 'perChg': '', 'stkId': 'TBZ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/tribhovandasbhimjizaveri/TBZ', 'columns': [{'name': 'change %', 'value': '-0.83'}, {'name': 'Adaptive RSI Indicator value', 'value': '191.34'}, {'name': 'LTP', 'value': '256.00'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
1784546117,"{'stkname': 'Kirloskar Bros', 'ltp': '', 'perChg': '', 'stkId': 'KB02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/kirloskarbrothers/KB02', 'columns': [{'name': 'change %', 'value': '2.36'}, {'name': 'Adaptive RSI Indicator value', 'value': '1,806.78'}, {'name': 'LTP', 'value': '1,912.20'}]}",OHLC_M_I_ADRBULLCO,Bullish Crossovers (Monthly),Bullish Crossovers (Monthly),15,Indicator Scans,Bullish Crossovers (Monthly),,,False,1,N,,OHLC_M_I_ADRBULLCO
