lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784546117,"{'stkname': 'GK Energy', 'ltp': '', 'perChg': '', 'stkId': 'GEL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'renewables/gkenergy/GEL02', 'columns': [{'name': 'change %', 'value': '4.15'}, {'name': 'LTP', 'value': '143.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '304,164.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Popular Vehicle', 'ltp': '', 'perChg': '', 'stkId': 'PVSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'automobile-dealersdistributors/popularvehiclesservices/PVSL', 'columns': [{'name': 'change %', 'value': '7.40'}, {'name': 'LTP', 'value': '104.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '29,096.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Laxmi India Fin', 'ltp': '', 'perChg': '', 'stkId': 'LIF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/laxmiindiafinance/LIF', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '117.75'}, {'name': '20-Delivery Volume Indicator value', 'value': '77,402.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Smartworks Cowo', 'ltp': '', 'perChg': '', 'stkId': 'SCS10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/smartworkscoworkingspaces/SCS10', 'columns': [{'name': 'change %', 'value': '6.70'}, {'name': 'LTP', 'value': '486.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '29,145.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Jana SFB', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'change %', 'value': '7.30'}, {'name': 'LTP', 'value': '529.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '626,855.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Kross', 'ltp': '', 'perChg': '', 'stkId': 'KL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/kross/KL01', 'columns': [{'name': 'change %', 'value': '8.22'}, {'name': 'LTP', 'value': '208.05'}, {'name': '20-Delivery Volume Indicator value', 'value': '711,623.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Juniper Hotels', 'ltp': '', 'perChg': '', 'stkId': 'JHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/juniperhotels/JHL', 'columns': [{'name': 'change %', 'value': '0.10'}, {'name': 'LTP', 'value': '195.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '40,497.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Gandhar Oil', 'ltp': '', 'perChg': '', 'stkId': 'GOR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/gandharoilrefineryindia/GOR', 'columns': [{'name': 'change %', 'value': '10.61'}, {'name': 'LTP', 'value': '230.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '586,858.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'J G Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'CL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/jgchemicals/CL11', 'columns': [{'name': 'change %', 'value': '11.33'}, {'name': 'LTP', 'value': '495.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '81,728.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'DCM', 'ltp': '', 'perChg': '', 'stkId': 'DCM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/dcm/DCM', 'columns': [{'name': 'change %', 'value': '1.13'}, {'name': 'LTP', 'value': '94.99'}, {'name': '20-Delivery Volume Indicator value', 'value': '16,538.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Som Distillerie', 'ltp': '', 'perChg': '', 'stkId': 'SDB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/somdistilleriesbreweries/SDB', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '78.18'}, {'name': '20-Delivery Volume Indicator value', 'value': '324,668.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'DCM Shriram Ind', 'ltp': '', 'perChg': '', 'stkId': 'DCM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dcmshriramindustries/DCM03', 'columns': [{'name': 'change %', 'value': '3.18'}, {'name': 'LTP', 'value': '41.26'}, {'name': '20-Delivery Volume Indicator value', 'value': '283,381.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Premier Polyfil', 'ltp': '', 'perChg': '', 'stkId': 'PP19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/premierpolyfilm/PP19', 'columns': [{'name': 'change %', 'value': '1.69'}, {'name': 'LTP', 'value': '75.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,859,127.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Ashima', 'ltp': '', 'perChg': '', 'stkId': 'AS08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/ashima/A10', 'columns': [{'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '17.23'}, {'name': '20-Delivery Volume Indicator value', 'value': '66,267.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Vedant Fashions', 'ltp': '', 'perChg': '', 'stkId': 'VF10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/vedantfashions/VF04', 'columns': [{'name': 'change %', 'value': '4.36'}, {'name': 'LTP', 'value': '416.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '194,401.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Beta Drugs', 'ltp': '', 'perChg': '', 'stkId': 'BD04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/betadrugs/BD04', 'columns': [{'name': 'change %', 'value': '9.01'}, {'name': 'LTP', 'value': '2,430.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '42,504.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Nahar Poly Film', 'ltp': '', 'perChg': '', 'stkId': 'NE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/naharpolyfilms/NIH', 'columns': [{'name': 'change %', 'value': '3.59'}, {'name': 'LTP', 'value': '259.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '12,627.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Star Paper', 'ltp': '', 'perChg': '', 'stkId': 'SPM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/starpapermills/SPM04', 'columns': [{'name': 'change %', 'value': '5.72'}, {'name': 'LTP', 'value': '147.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,778.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Emami Paper', 'ltp': '', 'perChg': '', 'stkId': 'EPM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/emamipapermills/EPM01', 'columns': [{'name': 'change %', 'value': '3.98'}, {'name': 'LTP', 'value': '94.31'}, {'name': '20-Delivery Volume Indicator value', 'value': '27,283.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Shalimar Paints', 'ltp': '', 'perChg': '', 'stkId': 'SP13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paintsvarnishes/shalimarpaints/SP13', 'columns': [{'name': 'change %', 'value': '19.98'}, {'name': 'LTP', 'value': '58.78'}, {'name': '20-Delivery Volume Indicator value', 'value': '90,359.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'TTK Healthcare', 'ltp': '', 'perChg': '', 'stkId': 'TTK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ttkhealthcare/TTK', 'columns': [{'name': 'change %', 'value': '2.51'}, {'name': 'LTP', 'value': '1,005.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '5,607.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Ester Ind', 'ltp': '', 'perChg': '', 'stkId': 'EI07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/esterindustries/EI20', 'columns': [{'name': 'change %', 'value': '0.53'}, {'name': 'LTP', 'value': '89.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '22,762.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Saregama India', 'ltp': '', 'perChg': '', 'stkId': 'GCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/saregamaindia/SI67', 'columns': [{'name': 'change %', 'value': '2.94'}, {'name': 'LTP', 'value': '509.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '341,267.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Huhtamaki India', 'ltp': '', 'perChg': '', 'stkId': 'PP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'packaging/huhtamakiindia/PP', 'columns': [{'name': 'change %', 'value': '5.92'}, {'name': 'LTP', 'value': '251.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '412,200.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Shyam Metalics', 'ltp': '', 'perChg': '', 'stkId': 'SME05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/shyammetalicsenergy/SME05', 'columns': [{'name': 'change %', 'value': '3.95'}, {'name': 'LTP', 'value': '1,062.85'}, {'name': '20-Delivery Volume Indicator value', 'value': '220,511.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Cineline India', 'ltp': '', 'perChg': '', 'stkId': 'CI38', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinelineindia/CI38', 'columns': [{'name': 'change %', 'value': '1.12'}, {'name': 'LTP', 'value': '77.51'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,514.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Mukta Arts', 'ltp': '', 'perChg': '', 'stkId': 'MA02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/muktaarts/MA02', 'columns': [{'name': 'change %', 'value': '4.96'}, {'name': 'LTP', 'value': '53.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,144.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Smartlink Net', 'ltp': '', 'perChg': '', 'stkId': 'DLI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/smartlinkholdings/SNS01', 'columns': [{'name': 'change %', 'value': '4.01'}, {'name': 'LTP', 'value': '216.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '14,726.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Take Solutions', 'ltp': '', 'perChg': '', 'stkId': 'TS09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/takesolutions/TS09', 'columns': [{'name': 'change %', 'value': '4.93'}, {'name': 'LTP', 'value': '19.99'}, {'name': '20-Delivery Volume Indicator value', 'value': '175,033.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Intense Tech', 'ltp': '', 'perChg': '', 'stkId': 'FI17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/intensetechnologies/FI17', 'columns': [{'name': 'change %', 'value': '0.64'}, {'name': 'LTP', 'value': '91.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '16,883.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Stylam Ind', 'ltp': '', 'perChg': '', 'stkId': 'GL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/stylamindustries/GL02', 'columns': [{'name': 'change %', 'value': '4.94'}, {'name': 'LTP', 'value': '3,411.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '22,393.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Alldigi Tech', 'ltp': '', 'perChg': '', 'stkId': 'ALL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/alldigitech/ALL01', 'columns': [{'name': 'change %', 'value': '3.37'}, {'name': 'LTP', 'value': '840.15'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,279.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Archidply Ind', 'ltp': '', 'perChg': '', 'stkId': 'AI42', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/archidplyindustries/AI', 'columns': [{'name': 'change %', 'value': '2.22'}, {'name': 'LTP', 'value': '81.57'}, {'name': '20-Delivery Volume Indicator value', 'value': '3,804.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Oriental Hotels', 'ltp': '', 'perChg': '', 'stkId': 'OH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/orientalhotels/OH', 'columns': [{'name': 'change %', 'value': '10.89'}, {'name': 'LTP', 'value': '140.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '335,429.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1784546117,"{'stkname': 'Hilton Metal', 'ltp': '', 'perChg': '', 'stkId': 'HMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/hiltonmetalforging/HMF', 'columns': [{'name': 'change %', 'value': '0.84'}, {'name': 'LTP', 'value': '24.14'}, {'name': '20-Delivery Volume Indicator value', 'value': '127,459.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
