lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784546117,"{'stkname': 'Westlife Food', 'ltp': '', 'perChg': '', 'stkId': 'DIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/westlifefoodworld/DIC', 'columns': [{'name': 'Supertrend Indicator value', 'value': '502.45'}, {'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '451.90'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784546117,"{'stkname': 'Chola Fin Hold', 'ltp': '', 'perChg': '', 'stkId': 'TII', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/cholamandalamfinancialholdings/TII', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,690.76'}, {'name': 'change %', 'value': '-1.21'}, {'name': 'LTP', 'value': '1,554.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784546117,"{'stkname': 'Chambal Fert', 'ltp': '', 'perChg': '', 'stkId': 'CFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/chambalfertiliserschemicals/CFC', 'columns': [{'name': 'Supertrend Indicator value', 'value': '478.77'}, {'name': 'change %', 'value': '-2.48'}, {'name': 'LTP', 'value': '443.05'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784546117,"{'stkname': 'HINDWAREAP', 'ltp': '', 'perChg': '', 'stkId': 'SHIL54290', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/hindwarehomeinnovation/SHIL54290', 'columns': [{'name': 'Supertrend Indicator value', 'value': '252.73'}, {'name': 'change %', 'value': '-1.98'}, {'name': 'LTP', 'value': '222.80'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784546117,"{'stkname': 'HMT', 'ltp': '', 'perChg': '', 'stkId': 'HMT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-tractors/hmt/HMT', 'columns': [{'name': 'Supertrend Indicator value', 'value': '68.64'}, {'name': 'change %', 'value': '-3.97'}, {'name': 'LTP', 'value': '60.42'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784546117,"{'stkname': 'Ceat', 'ltp': '', 'perChg': '', 'stkId': 'C07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/ceat/C07', 'columns': [{'name': 'Supertrend Indicator value', 'value': '3,941.49'}, {'name': 'change %', 'value': '-3.94'}, {'name': 'LTP', 'value': '3,410.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784546117,"{'stkname': 'Sterling Wilson', 'ltp': '', 'perChg': '', 'stkId': 'SWS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/sterlingwilsonrenewableenergy/SWS', 'columns': [{'name': 'Supertrend Indicator value', 'value': '252.68'}, {'name': 'change %', 'value': '-3.51'}, {'name': 'LTP', 'value': '214.40'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784546117,"{'stkname': 'Sun Pharma Adv', 'ltp': '', 'perChg': '', 'stkId': 'SPA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/sunpharmaadvancedresearchcompany/SPA', 'columns': [{'name': 'Supertrend Indicator value', 'value': '273.94'}, {'name': 'change %', 'value': '-2.98'}, {'name': 'LTP', 'value': '228.20'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784546117,"{'stkname': 'Yes Bank', 'ltp': '', 'perChg': '', 'stkId': 'YB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/yesbank/YB', 'columns': [{'name': 'Supertrend Indicator value', 'value': '24.82'}, {'name': 'change %', 'value': '-2.75'}, {'name': 'LTP', 'value': '22.96'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784546117,"{'stkname': 'L&T Finance', 'ltp': '', 'perChg': '', 'stkId': 'LFH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/ltfinance/LFH', 'columns': [{'name': 'Supertrend Indicator value', 'value': '335.52'}, {'name': 'change %', 'value': '-1.39'}, {'name': 'LTP', 'value': '305.75'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784546117,"{'stkname': 'HDFC Bank', 'ltp': '', 'perChg': '', 'stkId': 'HDF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/hdfcbank/HDF01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '831.60'}, {'name': 'change %', 'value': '-5.08'}, {'name': 'LTP', 'value': '778.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1784546117,"{'stkname': 'MO Nasdaq Q50', 'ltp': '', 'perChg': '', 'stkId': 'MON', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnasdaqq50etf/MON', 'columns': [{'name': 'Supertrend Indicator value', 'value': '145.66'}, {'name': 'change %', 'value': '-1.26'}, {'name': 'LTP', 'value': '141.12'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
