lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1784546117,"{'stkname': 'TCI Express', 'ltp': '', 'perChg': '', 'stkId': 'TCI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/tciexpress/TCI08', 'columns': [{'name': 'change %', 'value': '1.31'}, {'name': 'LTP', 'value': '588.00'}, {'name': 'Stochastic Indicator value', 'value': '70.54'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'Stylam Ind', 'ltp': '', 'perChg': '', 'stkId': 'GL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/stylamindustries/GL02', 'columns': [{'name': 'change %', 'value': '4.94'}, {'name': 'LTP', 'value': '3,411.00'}, {'name': 'Stochastic Indicator value', 'value': '73.53'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'Ritco Logistics', 'ltp': '', 'perChg': '', 'stkId': 'RL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transportlogistics/ritcologistics/RL06', 'columns': [{'name': 'change %', 'value': '1.81'}, {'name': 'LTP', 'value': '278.90'}, {'name': 'Stochastic Indicator value', 'value': '71.89'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'India Tourism D', 'ltp': '', 'perChg': '', 'stkId': 'ITD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/indiatourismdevelopmentcorporation/ITD02', 'columns': [{'name': 'change %', 'value': '3.36'}, {'name': 'LTP', 'value': '768.95'}, {'name': 'Stochastic Indicator value', 'value': '71.94'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'Capital Trust', 'ltp': '', 'perChg': '', 'stkId': 'CT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/capitaltrust/CT', 'columns': [{'name': 'change %', 'value': '4.95'}, {'name': 'LTP', 'value': '13.99'}, {'name': 'Stochastic Indicator value', 'value': '76.55'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'Home First', 'ltp': '', 'perChg': '', 'stkId': 'HFF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/homefirstfinancecompanyindia/HFF', 'columns': [{'name': 'change %', 'value': '3.72'}, {'name': 'LTP', 'value': '1,288.00'}, {'name': 'Stochastic Indicator value', 'value': '70.86'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'BASF', 'ltp': '', 'perChg': '', 'stkId': 'BAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/basfindia/BAS', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '3,699.00'}, {'name': 'Stochastic Indicator value', 'value': '75.87'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'Kirl Electric', 'ltp': '', 'perChg': '', 'stkId': 'KEC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/kirloskarelectricco/KEC02', 'columns': [{'name': 'change %', 'value': '1.75'}, {'name': 'LTP', 'value': '121.20'}, {'name': 'Stochastic Indicator value', 'value': '71.56'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'Deep Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/deepindustries/DI02', 'columns': [{'name': 'change %', 'value': '-0.21'}, {'name': 'LTP', 'value': '475.00'}, {'name': 'Stochastic Indicator value', 'value': '72.71'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'GMM Pfaudler', 'ltp': '', 'perChg': '', 'stkId': 'GMM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/gmmpfaudler/GMM01', 'columns': [{'name': 'change %', 'value': '0.74'}, {'name': 'LTP', 'value': '803.00'}, {'name': 'Stochastic Indicator value', 'value': '71.30'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'Veto Switch', 'ltp': '', 'perChg': '', 'stkId': 'VSC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/vetoswitchgearscables/VSC01', 'columns': [{'name': 'change %', 'value': '-3.07'}, {'name': 'LTP', 'value': '126.41'}, {'name': 'Stochastic Indicator value', 'value': '72.00'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'Privi Special', 'ltp': '', 'perChg': '', 'stkId': 'HKA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/privispecialitychemicals/HKF', 'columns': [{'name': 'change %', 'value': '-0.45'}, {'name': 'LTP', 'value': '3,660.00'}, {'name': 'Stochastic Indicator value', 'value': '70.47'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'Apcotex Ind', 'ltp': '', 'perChg': '', 'stkId': 'AL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/apcotexindustries/AI58', 'columns': [{'name': 'change %', 'value': '4.44'}, {'name': 'LTP', 'value': '552.60'}, {'name': 'Stochastic Indicator value', 'value': '72.13'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'Kanoria Chem', 'ltp': '', 'perChg': '', 'stkId': 'KCI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/kanoriachemicalsindustries/KCI01', 'columns': [{'name': 'change %', 'value': '3.43'}, {'name': 'LTP', 'value': '146.50'}, {'name': 'Stochastic Indicator value', 'value': '75.97'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'Kesoram', 'ltp': '', 'perChg': '', 'stkId': 'KI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/kesoramindustries/KI08', 'columns': [{'name': 'change %', 'value': '1.93'}, {'name': 'LTP', 'value': '11.63'}, {'name': 'Stochastic Indicator value', 'value': '81.43'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'Landmark Cars', 'ltp': '', 'perChg': '', 'stkId': 'LC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/landmarkcars/LC07', 'columns': [{'name': 'change %', 'value': '0.69'}, {'name': 'LTP', 'value': '529.90'}, {'name': 'Stochastic Indicator value', 'value': '70.15'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'Avanti Feeds', 'ltp': '', 'perChg': '', 'stkId': 'AF21', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aquaculture/avantifeeds/AF21', 'columns': [{'name': 'change %', 'value': '0.50'}, {'name': 'LTP', 'value': '1,030.00'}, {'name': 'Stochastic Indicator value', 'value': '75.20'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'Bajaj Finance', 'ltp': '', 'perChg': '', 'stkId': 'BAF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/bajajfinance/BAF', 'columns': [{'name': 'change %', 'value': '0.48'}, {'name': 'LTP', 'value': '1,061.40'}, {'name': 'Stochastic Indicator value', 'value': '72.50'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'Solar Ind', 'ltp': '', 'perChg': '', 'stkId': 'SE20', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/solarindustriesindia/SII04', 'columns': [{'name': 'change %', 'value': '3.26'}, {'name': 'LTP', 'value': '19,069.00'}, {'name': 'Stochastic Indicator value', 'value': '74.63'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'PNB', 'ltp': '', 'perChg': '', 'stkId': 'PNB05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/punjabnationalbank/PNB05', 'columns': [{'name': 'change %', 'value': '5.56'}, {'name': 'LTP', 'value': '111.65'}, {'name': 'Stochastic Indicator value', 'value': '71.33'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'SRF', 'ltp': '', 'perChg': '', 'stkId': 'SRF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/srf/SRF', 'columns': [{'name': 'change %', 'value': '-0.02'}, {'name': 'LTP', 'value': '2,874.00'}, {'name': 'Stochastic Indicator value', 'value': '72.49'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'Eicher Motors', 'ltp': '', 'perChg': '', 'stkId': 'EM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-lcvshcvs/eichermotors/EM', 'columns': [{'name': 'change %', 'value': '0.14'}, {'name': 'LTP', 'value': '7,574.00'}, {'name': 'Stochastic Indicator value', 'value': '70.48'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1784546117,"{'stkname': 'CONSUMER', 'ltp': '', 'perChg': '', 'stkId': 'CONSU28969', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/miraeassetniftyindianewageconsumption/CONSU28969', 'columns': [{'name': 'change %', 'value': '0.08'}, {'name': 'LTP', 'value': '11.78'}, {'name': 'Stochastic Indicator value', 'value': '66.99'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1784546117,"{'stkname': 'Adani Enterpris', 'ltp': '', 'perChg': '', 'stkId': 'AE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/adanienterprises/AE13', 'columns': [{'name': 'change %', 'value': '0.61'}, {'name': 'LTP', 'value': '3,180.00'}, {'name': 'Stochastic Indicator value', 'value': '69.89'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1784546117,"{'stkname': 'Gr Midcap150', 'ltp': '', 'perChg': '', 'stkId': 'GNM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftymidcap150etf/GNM01', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '231.00'}, {'name': 'Stochastic Indicator value', 'value': '66.70'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1784546117,"{'stkname': 'Canara Robeco', 'ltp': '', 'perChg': '', 'stkId': 'CRAMCL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/canararobecoassetmanagementcompany/CRAMCL', 'columns': [{'name': 'change %', 'value': '-1.10'}, {'name': 'LTP', 'value': '256.00'}, {'name': 'Stochastic Indicator value', 'value': '66.16'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1784546117,"{'stkname': '3M India', 'ltp': '', 'perChg': '', 'stkId': 'B3M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/3mindia/MI42', 'columns': [{'name': 'change %', 'value': '0.80'}, {'name': 'LTP', 'value': '35,150.00'}, {'name': 'Stochastic Indicator value', 'value': '69.52'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1784546117,"{'stkname': 'Asahi India', 'ltp': '', 'perChg': '', 'stkId': 'AIS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'glassglass-products/asahiindiaglass/AIG01', 'columns': [{'name': 'change %', 'value': '1.57'}, {'name': 'LTP', 'value': '895.00'}, {'name': 'Stochastic Indicator value', 'value': '63.25'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1784546117,"{'stkname': 'Indiabulls', 'ltp': '', 'perChg': '', 'stkId': 'IWS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/indiabulls/IWS', 'columns': [{'name': 'change %', 'value': '0.21'}, {'name': 'LTP', 'value': '29.05'}, {'name': 'Stochastic Indicator value', 'value': '60.41'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1784546117,"{'stkname': 'Raghav Product', 'ltp': '', 'perChg': '', 'stkId': 'RRM01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refractories/raghavproductivityenhancers/RRM01', 'columns': [{'name': 'change %', 'value': '-2.01'}, {'name': 'LTP', 'value': '1,287.40'}, {'name': 'Stochastic Indicator value', 'value': '61.09'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1784546117,"{'stkname': 'Standard Eng', 'ltp': '', 'perChg': '', 'stkId': 'SGL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/standardengineeringtechnology/SGL01', 'columns': [{'name': 'change %', 'value': '2.26'}, {'name': 'LTP', 'value': '287.45'}, {'name': 'Stochastic Indicator value', 'value': '68.99'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1784546117,"{'stkname': 'Sambhv Steel', 'ltp': '', 'perChg': '', 'stkId': 'SSTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/sambhvsteeltubes/SSTL', 'columns': [{'name': 'change %', 'value': '-0.38'}, {'name': 'LTP', 'value': '118.51'}, {'name': 'Stochastic Indicator value', 'value': '64.34'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1784546117,"{'stkname': 'Billionbrains G', 'ltp': '', 'perChg': '', 'stkId': 'BGV', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/billionbrainsgarageventures/BGV01', 'columns': [{'name': 'change %', 'value': '-2.11'}, {'name': 'LTP', 'value': '203.90'}, {'name': 'Stochastic Indicator value', 'value': '62.99'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1784546117,"{'stkname': 'Amagi Media Lab', 'ltp': '', 'perChg': '', 'stkId': 'AMLL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/amagimedialabs/AMLL', 'columns': [{'name': 'change %', 'value': '5.37'}, {'name': 'LTP', 'value': '593.00'}, {'name': 'Stochastic Indicator value', 'value': '66.94'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1784546117,"{'stkname': 'Corona Remedies', 'ltp': '', 'perChg': '', 'stkId': 'CRL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/coronaremedies/CRL02', 'columns': [{'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '2,064.00'}, {'name': 'Stochastic Indicator value', 'value': '68.88'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1784546117,"{'stkname': 'Senores Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/senorespharmaceuticals/SPL10', 'columns': [{'name': 'change %', 'value': '-1.25'}, {'name': 'LTP', 'value': '1,387.50'}, {'name': 'Stochastic Indicator value', 'value': '69.81'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1784546117,"{'stkname': 'Honasa Consumer', 'ltp': '', 'perChg': '', 'stkId': 'HCL07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/honasaconsumer/HCL06', 'columns': [{'name': 'change %', 'value': '-1.84'}, {'name': 'LTP', 'value': '458.35'}, {'name': 'Stochastic Indicator value', 'value': '58.31'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
