lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SAS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/shivaumsteels/SAS', 'columns': [{'name': 'change %', 'value': '9.99'}, {'name': 'LTP', 'value': '440.90'}, {'name': '20-Volume Indicator value', 'value': '124,079.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UCL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/urbancompany/UCL02', 'columns': [{'name': 'change %', 'value': '3.87'}, {'name': 'LTP', 'value': '139.00'}, {'name': '20-Volume Indicator value', 'value': '5,176,012.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IC07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles/irisclothings/IC01', 'columns': [{'name': 'change %', 'value': '4.46'}, {'name': 'LTP', 'value': '45.20'}, {'name': '20-Volume Indicator value', 'value': '809,869.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AS08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-spinning-cotton-blended/ashima/A10', 'columns': [{'name': 'change %', 'value': '6.44'}, {'name': 'LTP', 'value': '15.36'}, {'name': '20-Volume Indicator value', 'value': '489,534.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MSE01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'sugar/magadhsugarenergy/MSE01', 'columns': [{'name': 'change %', 'value': '4.35'}, {'name': 'LTP', 'value': '518.00'}, {'name': '20-Volume Indicator value', 'value': '92,987.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GP14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/glandpharma/GP14', 'columns': [{'name': 'change %', 'value': '3.65'}, {'name': 'LTP', 'value': '2,553.00'}, {'name': '20-Volume Indicator value', 'value': '1,123,167.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TAC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/iolchemicalspharmaceuticals/IOL01', 'columns': [{'name': 'change %', 'value': '14.09'}, {'name': 'LTP', 'value': '164.82'}, {'name': '20-Volume Indicator value', 'value': '4.11'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ADP03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticalsdrugs/akumsdrugspharmaceuticals/ADP03', 'columns': [{'name': 'change %', 'value': '4.63'}, {'name': 'LTP', 'value': '653.45'}, {'name': '20-Volume Indicator value', 'value': '838,936.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'R06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'transport-infrastructure/rites/R02', 'columns': [{'name': 'change %', 'value': '6.96'}, {'name': 'LTP', 'value': '231.19'}, {'name': '20-Volume Indicator value', 'value': '1.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/natcopharma/NP07', 'columns': [{'name': 'change %', 'value': '5.49'}, {'name': 'LTP', 'value': '983.15'}, {'name': '20-Volume Indicator value', 'value': '2,341,539.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GI26', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aluminium/hardwynindia/GI34', 'columns': [{'name': 'change %', 'value': '4.55'}, {'name': 'LTP', 'value': '25.48'}, {'name': '20-Volume Indicator value', 'value': '8,800,790.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RSI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/rsystemsinternational/RSI01', 'columns': [{'name': 'change %', 'value': '5.21'}, {'name': 'LTP', 'value': '237.00'}, {'name': '20-Volume Indicator value', 'value': '3,574,090.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AVTL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ports/aegisvopakterminals/AVTL', 'columns': [{'name': 'change %', 'value': '4.83'}, {'name': 'LTP', 'value': '293.49'}, {'name': '20-Volume Indicator value', 'value': '1.15'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NLS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/niitlearningsystems/NLS', 'columns': [{'name': 'change %', 'value': '3.50'}, {'name': 'LTP', 'value': '247.25'}, {'name': '20-Volume Indicator value', 'value': '9,895,321.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GREEN54285', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'woodwood-products/greenpanelindustrieslimited/GREEN54285', 'columns': [{'name': 'change %', 'value': '3.53'}, {'name': 'LTP', 'value': '195.39'}, {'name': '20-Volume Indicator value', 'value': '235,418.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LVA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/latentviewanalytics/LVA', 'columns': [{'name': 'change %', 'value': '5.49'}, {'name': 'LTP', 'value': '301.60'}, {'name': '20-Volume Indicator value', 'value': '6,361,551.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CR02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/cupid/CR02', 'columns': [{'name': 'change %', 'value': '4.02'}, {'name': 'LTP', 'value': '221.65'}, {'name': '20-Volume Indicator value', 'value': '8.61'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HMF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'castingsforgings/hiltonmetalforging/HMF', 'columns': [{'name': 'change %', 'value': '3.08'}, {'name': 'LTP', 'value': '24.40'}, {'name': '20-Volume Indicator value', 'value': '192,602.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KHI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/kamathotelsindia/KHI', 'columns': [{'name': 'change %', 'value': '4.88'}, {'name': 'LTP', 'value': '192.00'}, {'name': '20-Volume Indicator value', 'value': '169,147.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TGV', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/tajgvkhotelsresorts/TGV', 'columns': [{'name': 'change %', 'value': '5.71'}, {'name': 'LTP', 'value': '362.90'}, {'name': '20-Volume Indicator value', 'value': '969,117.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ITD02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotels/indiatourismdevelopmentcorporation/ITD02', 'columns': [{'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '702.80'}, {'name': '20-Volume Indicator value', 'value': '1.36'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IMB', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/indbankmerchantbankingservices/IMB', 'columns': [{'name': 'change %', 'value': '3.49'}, {'name': 'LTP', 'value': '35.60'}, {'name': '20-Volume Indicator value', 'value': '546,646.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SIS08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/shareindiasecurities/SIS09', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '164.91'}, {'name': '20-Volume Indicator value', 'value': '5.40'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SHF02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-housing/srghousingfinance/SHF02', 'columns': [{'name': 'change %', 'value': '4.02'}, {'name': 'LTP', 'value': '308.00'}, {'name': '20-Volume Indicator value', 'value': '3,559.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TBZ', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamond-cuttingjewelleryprecious-metals/tribhovandasbhimjizaveri/TBZ', 'columns': [{'name': 'change %', 'value': '5.31'}, {'name': 'LTP', 'value': '198.23'}, {'name': '20-Volume Indicator value', 'value': '3,114,023.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HCL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/hcltechnologies/HCL02', 'columns': [{'name': 'change %', 'value': '3.16'}, {'name': 'LTP', 'value': '1,170.00'}, {'name': '20-Volume Indicator value', 'value': '5,179,324.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CD06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/cyientdlm/CD02', 'columns': [{'name': 'change %', 'value': '7.17'}, {'name': 'LTP', 'value': '538.00'}, {'name': '20-Volume Indicator value', 'value': '2,367,562.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SGE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'glassglass-products/hleglascoat/SGE02', 'columns': [{'name': 'change %', 'value': '4.80'}, {'name': 'LTP', 'value': '406.00'}, {'name': '20-Volume Indicator value', 'value': '845,409.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SG14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/skygolddiamonds/SG08', 'columns': [{'name': 'change %', 'value': '3.15'}, {'name': 'LTP', 'value': '573.10'}, {'name': '20-Volume Indicator value', 'value': '1,225,435.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VDM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'dyespigments/vidhispecialtyfoodingredients/VDM', 'columns': [{'name': 'change %', 'value': '5.17'}, {'name': 'LTP', 'value': '300.00'}, {'name': '20-Volume Indicator value', 'value': '27,637.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GHF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-housing/ganeshhousing/GHC02', 'columns': [{'name': 'change %', 'value': '5.83'}, {'name': 'LTP', 'value': '851.00'}, {'name': '20-Volume Indicator value', 'value': '2,385,589.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MGS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-housing/peninsulaland/PL10', 'columns': [{'name': 'change %', 'value': '4.98'}, {'name': 'LTP', 'value': '16.43'}, {'name': '20-Volume Indicator value', 'value': '161,428.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AF08', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/vipul/V04', 'columns': [{'name': 'change %', 'value': '4.90'}, {'name': 'LTP', 'value': '15.42'}, {'name': '20-Volume Indicator value', 'value': '2,259,301.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI59', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/autolineindustries/AI59', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '87.82'}, {'name': '20-Volume Indicator value', 'value': '98,713.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BFL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/mphasis/MB02', 'columns': [{'name': 'change %', 'value': '3.19'}, {'name': 'LTP', 'value': '2,380.70'}, {'name': '20-Volume Indicator value', 'value': '1,240,173.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DB01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'banks-private-sector/dhanlaxmibank/DB01', 'columns': [{'name': 'change %', 'value': '7.36'}, {'name': 'LTP', 'value': '36.31'}, {'name': '20-Volume Indicator value', 'value': '1.33'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'INE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/indianipponelectricals/INE', 'columns': [{'name': 'change %', 'value': '4.08'}, {'name': 'LTP', 'value': '1,038.00'}, {'name': '20-Volume Indicator value', 'value': '90,300.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JBM', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'auto-ancillaries/jaybharatmaruti/JBM', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '189.12'}, {'name': '20-Volume Indicator value', 'value': '1,919,082.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VTW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure/vatechwabag/VTW', 'columns': [{'name': 'change %', 'value': '7.62'}, {'name': 'LTP', 'value': '2,212.00'}, {'name': '20-Volume Indicator value', 'value': '1,799,708.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'HI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/havellsindia/HI01', 'columns': [{'name': 'change %', 'value': '3.76'}, {'name': 'LTP', 'value': '1,225.90'}, {'name': '20-Volume Indicator value', 'value': '1,375,188.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SS49', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'software/subex/S15', 'columns': [{'name': 'change %', 'value': '3.90'}, {'name': 'LTP', 'value': '12.00'}, {'name': '20-Volume Indicator value', 'value': '2,309,344.00'}]}",OHLC_D_I_20DPVOLBULL,Buying with Strong Volumes,Buying with Strong Volumes,27,Volume & Delivery,Buying with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBULL
