lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783422917,"{'stkname': 'Smartlink Net', 'ltp': '', 'perChg': '', 'stkId': 'DLI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/smartlinkholdings/SNS01', 'columns': [{'name': 'change %', 'value': '-0.66'}, {'name': 'LTP', 'value': '175.00'}, {'name': 'Close Price value', 'value': '175.00'}, {'name': 'change absolute', 'value': '-1.16'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Carborundum', 'ltp': '', 'perChg': '', 'stkId': 'CU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'abrasives/carborundumuniversal/CU', 'columns': [{'name': 'change %', 'value': '-3.19'}, {'name': 'LTP', 'value': '1,108.00'}, {'name': 'Close Price value', 'value': '1,108.00'}, {'name': 'change absolute', 'value': '-36.50'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Supreme Ind', 'ltp': '', 'perChg': '', 'stkId': 'SI48', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/supremeindustries/SI48', 'columns': [{'name': 'change %', 'value': '-1.86'}, {'name': 'LTP', 'value': '3,174.00'}, {'name': 'Close Price value', 'value': '3,174.00'}, {'name': 'change absolute', 'value': '-60.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'New India Assur', 'ltp': '', 'perChg': '', 'stkId': 'NIA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/newindiaassurancecompany/NIA', 'columns': [{'name': 'change %', 'value': '-0.94'}, {'name': 'LTP', 'value': '184.30'}, {'name': 'Close Price value', 'value': '184.30'}, {'name': 'change absolute', 'value': '-1.75'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'VLEGOV', 'ltp': '', 'perChg': '', 'stkId': 'VEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-education/vle-governanceitsolutions/VEI01', 'columns': [{'name': 'change %', 'value': '-4.81'}, {'name': 'LTP', 'value': '10.50'}, {'name': 'Close Price value', 'value': '10.50'}, {'name': 'change absolute', 'value': '-0.53'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Go Digit', 'ltp': '', 'perChg': '', 'stkId': 'GDGIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'multiline-insurancebrokers/godigitgeneralinsurance/GDGIL', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '310.45'}, {'name': 'Close Price value', 'value': '310.45'}, {'name': 'change absolute', 'value': '-1.65'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'AION-TECH', 'ltp': '', 'perChg': '', 'stkId': 'GE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aion-techsolutions/GT04', 'columns': [{'name': 'change %', 'value': '-5.00'}, {'name': 'LTP', 'value': '58.19'}, {'name': 'Close Price value', 'value': '58.19'}, {'name': 'change absolute', 'value': '-3.06'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Mukta Arts', 'ltp': '', 'perChg': '', 'stkId': 'MA02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/muktaarts/MA02', 'columns': [{'name': 'change %', 'value': '-2.73'}, {'name': 'LTP', 'value': '53.50'}, {'name': 'Close Price value', 'value': '53.50'}, {'name': 'change absolute', 'value': '-1.50'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Linde India', 'ltp': '', 'perChg': '', 'stkId': 'BOC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/lindeindia/BOC', 'columns': [{'name': 'change %', 'value': '-1.14'}, {'name': 'LTP', 'value': '7,111.50'}, {'name': 'Close Price value', 'value': '7,111.50'}, {'name': 'change absolute', 'value': '-82.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Aurum Proptech', 'ltp': '', 'perChg': '', 'stkId': 'M12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/aurumproptech/M19', 'columns': [{'name': 'change %', 'value': '-2.61'}, {'name': 'LTP', 'value': '223.00'}, {'name': 'Close Price value', 'value': '223.00'}, {'name': 'change absolute', 'value': '-5.98'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'SKM Egg Product', 'ltp': '', 'perChg': '', 'stkId': 'SEP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/skmeggproductsexportindia/SKM', 'columns': [{'name': 'change %', 'value': '-3.55'}, {'name': 'LTP', 'value': '308.05'}, {'name': 'Close Price value', 'value': '308.05'}, {'name': 'change absolute', 'value': '-11.35'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Chaman Lal Seti', 'ltp': '', 'perChg': '', 'stkId': 'CLS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/chamanlalsetiaexports/CLS', 'columns': [{'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '289.00'}, {'name': 'Close Price value', 'value': '289.00'}, {'name': 'change absolute', 'value': '-0.55'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'RamkrishnaForge', 'ltp': '', 'perChg': '', 'stkId': 'RF16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/ramkrishnaforgings/RF17', 'columns': [{'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '568.50'}, {'name': 'Close Price value', 'value': '568.50'}, {'name': 'change absolute', 'value': '-5.95'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Jyothy Labs', 'ltp': '', 'perChg': '', 'stkId': 'JL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/jyothylabs/JL', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '190.00'}, {'name': 'Close Price value', 'value': '190.00'}, {'name': 'change absolute', 'value': '-1.02'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'JHS Svendgaard', 'ltp': '', 'perChg': '', 'stkId': 'JHS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/jhssvendgaardlaboratories/JHS01', 'columns': [{'name': 'change %', 'value': '-2.22'}, {'name': 'LTP', 'value': '7.50'}, {'name': 'Close Price value', 'value': '7.50'}, {'name': 'change absolute', 'value': '-0.17'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'AVT Natural', 'ltp': '', 'perChg': '', 'stkId': 'AVT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'edible-oilssolvent-extraction/avtnaturalproducts/AVT02', 'columns': [{'name': 'change %', 'value': '-1.04'}, {'name': 'LTP', 'value': '70.36'}, {'name': 'Close Price value', 'value': '70.36'}, {'name': 'change absolute', 'value': '-0.74'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Dangee Dums', 'ltp': '', 'perChg': '', 'stkId': 'DD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/dangeedums/DD', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '3.26'}, {'name': 'Close Price value', 'value': '3.26'}, {'name': 'change absolute', 'value': '0.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Aster DM Health', 'ltp': '', 'perChg': '', 'stkId': 'ADH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/asterdmhealthcare/ADH', 'columns': [{'name': 'change %', 'value': '-0.22'}, {'name': 'LTP', 'value': '789.80'}, {'name': 'Close Price value', 'value': '789.80'}, {'name': 'change absolute', 'value': '-1.75'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Rainbow Child', 'ltp': '', 'perChg': '', 'stkId': 'RCM03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/rainbowchildrensmedicare/RCM03', 'columns': [{'name': 'change %', 'value': '-1.50'}, {'name': 'LTP', 'value': '1,420.00'}, {'name': 'Close Price value', 'value': '1,420.00'}, {'name': 'change absolute', 'value': '-21.60'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Coastal Corp', 'ltp': '', 'perChg': '', 'stkId': 'CTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aquaculture/coastalcorporation/CTL', 'columns': [{'name': 'change %', 'value': '-1.40'}, {'name': 'LTP', 'value': '50.10'}, {'name': 'Close Price value', 'value': '50.10'}, {'name': 'change absolute', 'value': '-0.71'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Delta Corp', 'ltp': '', 'perChg': '', 'stkId': 'AW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/deltacorp/DC11', 'columns': [{'name': 'change %', 'value': '-0.41'}, {'name': 'LTP', 'value': '64.95'}, {'name': 'Close Price value', 'value': '64.95'}, {'name': 'change absolute', 'value': '-0.27'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Electrosteel', 'ltp': '', 'perChg': '', 'stkId': 'EC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/electrosteelcastings/EC02', 'columns': [{'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '77.20'}, {'name': 'Close Price value', 'value': '77.20'}, {'name': 'change absolute', 'value': '-0.36'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Prime Sec', 'ltp': '', 'perChg': '', 'stkId': 'PS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/primesecurities/PS', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '278.55'}, {'name': 'Close Price value', 'value': '278.55'}, {'name': 'change absolute', 'value': '-2.35'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Jindal Photo', 'ltp': '', 'perChg': '', 'stkId': 'JP11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/jindalphoto/JP11', 'columns': [{'name': 'change %', 'value': '-0.50'}, {'name': 'LTP', 'value': '1,151.00'}, {'name': 'Close Price value', 'value': '1,151.00'}, {'name': 'change absolute', 'value': '-5.80'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Euro India Fres', 'ltp': '', 'perChg': '', 'stkId': 'EIF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/euroindiafreshfoods/EIF', 'columns': [{'name': 'change %', 'value': '-2.39'}, {'name': 'LTP', 'value': '317.10'}, {'name': 'Close Price value', 'value': '317.10'}, {'name': 'change absolute', 'value': '-7.75'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Alankit', 'ltp': '', 'perChg': '', 'stkId': 'EGJ', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/alankit/EGJ', 'columns': [{'name': 'change %', 'value': '-1.46'}, {'name': 'LTP', 'value': '8.09'}, {'name': 'Close Price value', 'value': '8.09'}, {'name': 'change absolute', 'value': '-0.12'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Dhanuka Agritec', 'ltp': '', 'perChg': '', 'stkId': 'DP04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pesticidesagro-chemicals/dhanukaagritech/DA01', 'columns': [{'name': 'change %', 'value': '-0.96'}, {'name': 'LTP', 'value': '1,079.90'}, {'name': 'Close Price value', 'value': '1,079.90'}, {'name': 'change absolute', 'value': '-10.50'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'GIC Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'GIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/gichousingfinance/GIC', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '152.26'}, {'name': 'Close Price value', 'value': '152.26'}, {'name': 'change absolute', 'value': '-0.21'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Heritage Foods', 'ltp': '', 'perChg': '', 'stkId': 'HFI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/heritagefoods/HFI', 'columns': [{'name': 'change %', 'value': '-1.08'}, {'name': 'LTP', 'value': '330.05'}, {'name': 'Close Price value', 'value': '330.05'}, {'name': 'change absolute', 'value': '-3.60'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Jindal Poly Inv', 'ltp': '', 'perChg': '', 'stkId': 'JPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/jindalpolyinvestmentfinancecompany/JPI02', 'columns': [{'name': 'change %', 'value': '-1.30'}, {'name': 'LTP', 'value': '1,084.90'}, {'name': 'Close Price value', 'value': '1,084.90'}, {'name': 'change absolute', 'value': '-14.30'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Sammaan Capital', 'ltp': '', 'perChg': '', 'stkId': 'IHF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/sammaancapital/IHF01', 'columns': [{'name': 'change %', 'value': '-4.44'}, {'name': 'LTP', 'value': '168.80'}, {'name': 'Close Price value', 'value': '168.80'}, {'name': 'change absolute', 'value': '-7.84'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'NCC', 'ltp': '', 'perChg': '', 'stkId': 'NCC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/ncc/NCC01', 'columns': [{'name': 'change %', 'value': '-1.28'}, {'name': 'LTP', 'value': '148.49'}, {'name': 'Close Price value', 'value': '148.49'}, {'name': 'change absolute', 'value': '-1.93'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'BASF', 'ltp': '', 'perChg': '', 'stkId': 'BAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/basfindia/BAS', 'columns': [{'name': 'change %', 'value': '-2.91'}, {'name': 'LTP', 'value': '3,534.80'}, {'name': 'Close Price value', 'value': '3,534.80'}, {'name': 'change absolute', 'value': '-106.00'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Fert and Chem', 'ltp': '', 'perChg': '', 'stkId': 'FCT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/fertiliserschemicalstravancore/FCT', 'columns': [{'name': 'change %', 'value': '-1.66'}, {'name': 'LTP', 'value': '863.50'}, {'name': 'Close Price value', 'value': '863.50'}, {'name': 'change absolute', 'value': '-14.55'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'RKEC Projects', 'ltp': '', 'perChg': '', 'stkId': 'RP22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-infrastructure/rkecprojects/RP26', 'columns': [{'name': 'change %', 'value': '-6.10'}, {'name': 'LTP', 'value': '27.71'}, {'name': 'Close Price value', 'value': '27.71'}, {'name': 'change absolute', 'value': '-1.80'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Max India', 'ltp': '', 'perChg': '', 'stkId': 'MIL18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/maxindialimited/MIL19', 'columns': [{'name': 'change %', 'value': '-0.72'}, {'name': 'LTP', 'value': '156.28'}, {'name': 'Close Price value', 'value': '156.28'}, {'name': 'change absolute', 'value': '-1.13'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Arman Financial', 'ltp': '', 'perChg': '', 'stkId': 'ALF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/armanfinancialservices/AFS04', 'columns': [{'name': 'change %', 'value': '-1.75'}, {'name': 'LTP', 'value': '1,720.10'}, {'name': 'Close Price value', 'value': '1,720.10'}, {'name': 'change absolute', 'value': '-30.70'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Indostar Capita', 'ltp': '', 'perChg': '', 'stkId': 'ICF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/indostarcapitalfinance/ICF', 'columns': [{'name': 'change %', 'value': '-1.38'}, {'name': 'LTP', 'value': '254.55'}, {'name': 'Close Price value', 'value': '254.55'}, {'name': 'change absolute', 'value': '-3.55'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'Chambal Fert', 'ltp': '', 'perChg': '', 'stkId': 'CFC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/chambalfertiliserschemicals/CFC', 'columns': [{'name': 'change %', 'value': '-2.53'}, {'name': 'LTP', 'value': '464.00'}, {'name': 'Close Price value', 'value': '464.00'}, {'name': 'change absolute', 'value': '-12.05'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
1783422917,"{'stkname': 'CSL Fin', 'ltp': '', 'perChg': '', 'stkId': 'CSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/cslfinance/CSL01', 'columns': [{'name': 'change %', 'value': '-2.29'}, {'name': 'LTP', 'value': '220.00'}, {'name': 'Close Price value', 'value': '220.00'}, {'name': 'change absolute', 'value': '-5.15'}]}",OHLC_D_I_NR7BEARBO,NR 7 Breakdown,Seven Bar Pattern,18,Range Breakout,NR7 is a 7-bar narrow range pattern. NR7 bearish breakout pattern scanner shows the list of stocks forming bearish breakout pattern after 7-bar consolidation.,,,False,1,N,,OHLC_D_I_NR7BEARBO
