lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783422917,"{'stkname': 'Jayant Agro-Org', 'ltp': '', 'perChg': '', 'stkId': 'JAO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/jayantagro-organics/JAO', 'columns': [{'name': 'D Smart Indicator value', 'value': '237.29'}, {'name': 'change %', 'value': '-3.45'}, {'name': 'LTP', 'value': '201.40'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1783422917,"{'stkname': 'NBCC (India)', 'ltp': '', 'perChg': '', 'stkId': 'NBC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/nbccindia/NBC01', 'columns': [{'name': 'D Smart Indicator value', 'value': '109.56'}, {'name': 'change %', 'value': '-1.13'}, {'name': 'LTP', 'value': '98.44'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1783422917,"{'stkname': 'NLC India', 'ltp': '', 'perChg': '', 'stkId': 'NLC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/nlcindia/NLC', 'columns': [{'name': 'D Smart Indicator value', 'value': '337.50'}, {'name': 'change %', 'value': '-2.06'}, {'name': 'LTP', 'value': '301.60'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1783422917,"{'stkname': 'Trent', 'ltp': '', 'perChg': '', 'stkId': 'L', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/trent/T04', 'columns': [{'name': 'D Smart Indicator value', 'value': '3,388.56'}, {'name': 'change %', 'value': '-12.66'}, {'name': 'LTP', 'value': '2,920.50'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1783422917,"{'stkname': 'SMALLGROWW', 'ltp': '', 'perChg': '', 'stkId': 'SMALL75174', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwniftysmallcap250momentumquality100etf/SMALL75174', 'columns': [{'name': 'D Smart Indicator value', 'value': '54.37'}, {'name': 'change %', 'value': '-1.35'}, {'name': 'LTP', 'value': '46.94'}]}",OHLC_D_I_DSMARTBEARC,Smart Breakdown,Stock giving Sell signal today on DSMART indicator,25,Breakout Scan,Stock giving Sell signal today on DSMART indicator,,,False,1,N,,OHLC_D_I_DSMARTBEARC
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SKF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'bearings/skfindia/SKF01', 'columns': [{'name': 'change %', 'value': '-1.51'}, {'name': 'LTP', 'value': '1,581.90'}, {'name': 'Close Price value', 'value': '1,581.90'}, {'name': 'change absolute', 'value': '-24.20'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BAG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'mediaentertainment/bagfilmsmedia/BAG', 'columns': [{'name': 'RSI Indicator value', 'value': '31.53'}, {'name': 'change %', 'value': '-2.22'}, {'name': 'LTP', 'value': '4.41'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VSL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electric-equipment/vikramsolar/VSL04', 'columns': [{'name': 'RSI Indicator value', 'value': '37.55'}, {'name': 'change %', 'value': '-2.08'}, {'name': 'LTP', 'value': '182.05'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DPS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/dpsc/DPS', 'columns': [{'name': 'RSI Indicator value', 'value': '39.41'}, {'name': 'change %', 'value': '0.13'}, {'name': 'LTP', 'value': '7.47'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GVK', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/gvkpowerinfrastructure/GVK', 'columns': [{'name': 'RSI Indicator value', 'value': '29.36'}, {'name': 'change %', 'value': '-1.14'}, {'name': 'LTP', 'value': '2.61'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MR04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/medicoremedies/MR', 'columns': [{'name': 'RSI Indicator value', 'value': '38.43'}, {'name': 'change %', 'value': '-0.80'}, {'name': 'LTP', 'value': '39.80'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DOE', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'oil-drillingexploration/dolphinoffshoreenterprisesi/DOE', 'columns': [{'name': 'RSI Indicator value', 'value': '28.37'}, {'name': 'change %', 'value': '-2.40'}, {'name': 'LTP', 'value': '360.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPI12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'paintsvarnishes/sircapaintsindia/SPI06', 'columns': [{'name': 'RSI Indicator value', 'value': '31.36'}, {'name': 'change %', 'value': '-0.24'}, {'name': 'LTP', 'value': '401.50'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RST', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/ramasteeltubes/RST', 'columns': [{'name': 'RSI Indicator value', 'value': '37.88'}, {'name': 'change %', 'value': '-1.28'}, {'name': 'LTP', 'value': '4.62'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'APT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/astrallimited/APT02', 'columns': [{'name': 'RSI Indicator value', 'value': '33.02'}, {'name': 'change %', 'value': '-2.48'}, {'name': 'LTP', 'value': '1,354.50'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SI48', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'plastics/supremeindustries/SI48', 'columns': [{'name': 'RSI Indicator value', 'value': '32.88'}, {'name': 'change %', 'value': '-1.86'}, {'name': 'LTP', 'value': '3,174.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'GRM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'food-processing/grmoverseas/GRM01', 'columns': [{'name': 'RSI Indicator value', 'value': '38.64'}, {'name': 'change %', 'value': '0.27'}, {'name': 'LTP', 'value': '99.90'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'personal-care/jyothylabs/JL', 'columns': [{'name': 'RSI Indicator value', 'value': '31.37'}, {'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '190.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'II16', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pesticidesagro-chemicals/insecticidesindia/II16', 'columns': [{'name': 'RSI Indicator value', 'value': '34.61'}, {'name': 'change %', 'value': '-1.33'}, {'name': 'LTP', 'value': '654.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STE02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering/salasartechnoengineering/STE02', 'columns': [{'name': 'RSI Indicator value', 'value': '36.08'}, {'name': 'change %', 'value': '0.33'}, {'name': 'LTP', 'value': '6.15'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'W', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/wipro/W', 'columns': [{'name': 'RSI Indicator value', 'value': '36.07'}, {'name': 'change %', 'value': '-0.76'}, {'name': 'LTP', 'value': '173.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PCS03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/prozonerealty/PCS03', 'columns': [{'name': 'RSI Indicator value', 'value': '36.68'}, {'name': 'change %', 'value': '-2.51'}, {'name': 'LTP', 'value': '45.48'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AET02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/advancedenzymetechnologies/AET', 'columns': [{'name': 'RSI Indicator value', 'value': '33.86'}, {'name': 'change %', 'value': '-1.44'}, {'name': 'LTP', 'value': '318.05'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AF21', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aquaculture/avantifeeds/AF21', 'columns': [{'name': 'RSI Indicator value', 'value': '32.07'}, {'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '950.25'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JSP', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/jindalsteel/JSP', 'columns': [{'name': 'RSI Indicator value', 'value': '30.09'}, {'name': 'change %', 'value': '-2.08'}, {'name': 'LTP', 'value': '1,037.50'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RSI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'vegetable-oilsproducts/patanjalifoods/RSI', 'columns': [{'name': 'RSI Indicator value', 'value': '34.34'}, {'name': 'change %', 'value': '-0.63'}, {'name': 'LTP', 'value': '412.90'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TIS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/tatasteel/TIS', 'columns': [{'name': 'RSI Indicator value', 'value': '37.15'}, {'name': 'change %', 'value': '-0.67'}, {'name': 'LTP', 'value': '189.60'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MT02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-leasinghire-purchase/mastertrust/MT02', 'columns': [{'name': 'RSI Indicator value', 'value': '27.47'}, {'name': 'change %', 'value': '-8.67'}, {'name': 'LTP', 'value': '59.60'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MCM02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'steel-mediumsmall/manaksiacoatedmetalsindustries/MCM02', 'columns': [{'name': 'RSI Indicator value', 'value': '34.32'}, {'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '100.78'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/finkurvefinancialservices/SL02', 'columns': [{'name': 'RSI Indicator value', 'value': '35.39'}, {'name': 'change %', 'value': '2.06'}, {'name': 'LTP', 'value': '55.45'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IFG', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-productsbuilding-materials/ifglrefractories/IFG', 'columns': [{'name': 'RSI Indicator value', 'value': '26.08'}, {'name': 'change %', 'value': '-6.14'}, {'name': 'LTP', 'value': '131.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'P11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/paushak/P11', 'columns': [{'name': 'RSI Indicator value', 'value': '30.08'}, {'name': 'change %', 'value': '-4.06'}, {'name': 'LTP', 'value': '372.00'}]}",OHLC_D_I_RSI70607DNBE,Breakdown after consolidation,Stocks breaking down after a period of consolidation,25,Breakout Scan,"Stocks breaking down after a period of consolidation, signalling potential upward momentum and renewed market activity.",,,False,3,Y,,OHLC_D_I_RSI70607DNBE
1783422917,"{'stkname': 'Bajaj Hindustha', 'ltp': '', 'perChg': '', 'stkId': 'BH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bajajhindusthansugar/BH06', 'columns': [{'name': 'change %', 'value': '-2.02'}, {'name': 'LTP', 'value': '17.47'}, {'name': 'Close Price value', 'value': '17.47'}, {'name': 'change absolute', 'value': '-0.36'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1783422917,"{'stkname': 'Power Mech', 'ltp': '', 'perChg': '', 'stkId': 'PMP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/powermechprojects/PMP', 'columns': [{'name': 'change %', 'value': '-3.14'}, {'name': 'LTP', 'value': '2,589.00'}, {'name': 'Close Price value', 'value': '2,589.00'}, {'name': 'change absolute', 'value': '-83.80'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1783422917,"{'stkname': 'Krishana Phosch', 'ltp': '', 'perChg': '', 'stkId': 'KP14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/krishanaphoschem/KP11', 'columns': [{'name': 'change %', 'value': '-12.71'}, {'name': 'LTP', 'value': '128.40'}, {'name': 'Close Price value', 'value': '128.40'}, {'name': 'change absolute', 'value': '-18.70'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
1783422917,"{'stkname': 'Kirl Electric', 'ltp': '', 'perChg': '', 'stkId': 'KEC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/kirloskarelectricco/KEC02', 'columns': [{'name': 'change %', 'value': '-2.15'}, {'name': 'LTP', 'value': '113.50'}, {'name': 'Close Price value', 'value': '113.50'}, {'name': 'change absolute', 'value': '-2.49'}]}",OHLC_D_I_ST5133BEAR,Trend Rider (Bearish),Ride the bearish trend with Sell signal from trend rider indicator,25,Breakout Scan,Stock in bearish long term trend and short term indicator giving fresh Sell signal indicating more short term correction in stock,,,False,1,N,,OHLC_D_I_ST5133BEAR
