lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783422917,"{'stkname': 'Arkade Develop', 'ltp': '', 'perChg': '', 'stkId': 'ADL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/arkadedevelopers/ADL02', 'columns': [{'name': 'RSI Indicator value', 'value': '72.27'}, {'name': 'change %', 'value': '4.45'}, {'name': 'LTP', 'value': '130.50'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'Physicswallah', 'ltp': '', 'perChg': '', 'stkId': 'PL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'educational-institutions/physicswallah/PL09', 'columns': [{'name': 'RSI Indicator value', 'value': '76.17'}, {'name': 'change %', 'value': '8.11'}, {'name': 'LTP', 'value': '146.05'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'Iris Clothings ', 'ltp': '', 'perChg': '', 'stkId': 'IC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/irisclothings/IC01', 'columns': [{'name': 'RSI Indicator value', 'value': '72.87'}, {'name': 'change %', 'value': '4.46'}, {'name': 'LTP', 'value': '45.20'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'Magadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'MSE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/magadhsugarenergy/MSE01', 'columns': [{'name': 'RSI Indicator value', 'value': '74.13'}, {'name': 'change %', 'value': '4.35'}, {'name': 'LTP', 'value': '518.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'Gland', 'ltp': '', 'perChg': '', 'stkId': 'GP14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/glandpharma/GP14', 'columns': [{'name': 'RSI Indicator value', 'value': '73.51'}, {'name': 'change %', 'value': '3.65'}, {'name': 'LTP', 'value': '2,553.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'IOL Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'TAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/iolchemicalspharmaceuticals/IOL01', 'columns': [{'name': 'RSI Indicator value', 'value': '74.47'}, {'name': 'change %', 'value': '14.09'}, {'name': 'LTP', 'value': '164.82'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'Akums Drugs P', 'ltp': '', 'perChg': '', 'stkId': 'ADP03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/akumsdrugspharmaceuticals/ADP03', 'columns': [{'name': 'RSI Indicator value', 'value': '71.11'}, {'name': 'change %', 'value': '4.63'}, {'name': 'LTP', 'value': '653.45'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'Arrow Greentech', 'ltp': '', 'perChg': '', 'stkId': 'ACP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/arrowgreentech/ACP', 'columns': [{'name': 'RSI Indicator value', 'value': '70.74'}, {'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '663.40'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'JagsonpalPharma', 'ltp': '', 'perChg': '', 'stkId': 'JP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jagsonpalpharmaceuticals/JP02', 'columns': [{'name': 'RSI Indicator value', 'value': '70.09'}, {'name': 'change %', 'value': '0.87'}, {'name': 'LTP', 'value': '239.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'Blue Jet', 'ltp': '', 'perChg': '', 'stkId': 'BJH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/bluejethealthcare/BJH', 'columns': [{'name': 'RSI Indicator value', 'value': '71.18'}, {'name': 'change %', 'value': '2.52'}, {'name': 'LTP', 'value': '576.10'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'D-Link India', 'ltp': '', 'perChg': '', 'stkId': 'DLI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/d-linkindia/DLI01', 'columns': [{'name': 'RSI Indicator value', 'value': '71.39'}, {'name': 'change %', 'value': '1.28'}, {'name': 'LTP', 'value': '533.75'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'Star Health', 'ltp': '', 'perChg': '', 'stkId': 'SHA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/starhealthalliedinsurancecompany/SHA', 'columns': [{'name': 'RSI Indicator value', 'value': '70.42'}, {'name': 'change %', 'value': '1.49'}, {'name': 'LTP', 'value': '590.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'United Food', 'ltp': '', 'perChg': '', 'stkId': 'BNH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/unitedfoodbrands/BNH', 'columns': [{'name': 'RSI Indicator value', 'value': '70.46'}, {'name': 'change %', 'value': '1.19'}, {'name': 'LTP', 'value': '716.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'India Tourism D', 'ltp': '', 'perChg': '', 'stkId': 'ITD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/indiatourismdevelopmentcorporation/ITD02', 'columns': [{'name': 'RSI Indicator value', 'value': '72.73'}, {'name': 'change %', 'value': '19.99'}, {'name': 'LTP', 'value': '702.80'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'Share India', 'ltp': '', 'perChg': '', 'stkId': 'SIS08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/shareindiasecurities/SIS09', 'columns': [{'name': 'RSI Indicator value', 'value': '77.44'}, {'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '164.91'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'Coral India Fin', 'ltp': '', 'perChg': '', 'stkId': 'CIF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/coralindiafinancehousing/CIF02', 'columns': [{'name': 'RSI Indicator value', 'value': '70.76'}, {'name': 'change %', 'value': '0.91'}, {'name': 'LTP', 'value': '35.31'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'Eimco Elecon', 'ltp': '', 'perChg': '', 'stkId': 'EEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/eimcoeleconindia/EEI', 'columns': [{'name': 'RSI Indicator value', 'value': '70.73'}, {'name': 'change %', 'value': '1.20'}, {'name': 'LTP', 'value': '1,936.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'Cyient DLM', 'ltp': '', 'perChg': '', 'stkId': 'CD06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/cyientdlm/CD02', 'columns': [{'name': 'RSI Indicator value', 'value': '75.68'}, {'name': 'change %', 'value': '7.17'}, {'name': 'LTP', 'value': '538.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'SPR Auto Techno', 'ltp': '', 'perChg': '', 'stkId': 'SPR01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-pistons/sprautotechnologies/SPR02', 'columns': [{'name': 'RSI Indicator value', 'value': '71.44'}, {'name': 'change %', 'value': '1.79'}, {'name': 'LTP', 'value': '4,293.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'Ganesh Housing', 'ltp': '', 'perChg': '', 'stkId': 'GHF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-housing/ganeshhousing/GHC02', 'columns': [{'name': 'RSI Indicator value', 'value': '77.11'}, {'name': 'change %', 'value': '5.83'}, {'name': 'LTP', 'value': '851.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'TTK Prestige', 'ltp': '', 'perChg': '', 'stkId': 'TTK02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'domestic-appliances/ttkprestige/TTK02', 'columns': [{'name': 'RSI Indicator value', 'value': '70.81'}, {'name': 'change %', 'value': '1.36'}, {'name': 'LTP', 'value': '635.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'Kothari Petro', 'ltp': '', 'perChg': '', 'stkId': 'KP12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/kotharipetrochem/KP12', 'columns': [{'name': 'RSI Indicator value', 'value': '70.86'}, {'name': 'change %', 'value': '2.32'}, {'name': 'LTP', 'value': '136.99'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'India Nippon', 'ltp': '', 'perChg': '', 'stkId': 'INE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/indianipponelectricals/INE', 'columns': [{'name': 'RSI Indicator value', 'value': '73.83'}, {'name': 'change %', 'value': '4.08'}, {'name': 'LTP', 'value': '1,038.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'Oracle Fin Serv', 'ltp': '', 'perChg': '', 'stkId': 'S11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/oraclefinancialservicessoftware/OFS01', 'columns': [{'name': 'RSI Indicator value', 'value': '70.10'}, {'name': 'change %', 'value': '0.44'}, {'name': 'LTP', 'value': '11,120.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'Va Tech Wabag', 'ltp': '', 'perChg': '', 'stkId': 'VTW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure/vatechwabag/VTW', 'columns': [{'name': 'RSI Indicator value', 'value': '71.69'}, {'name': 'change %', 'value': '7.62'}, {'name': 'LTP', 'value': '2,212.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'Info Edge', 'ltp': '', 'perChg': '', 'stkId': 'IEI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/infoedgeindia/IEI01', 'columns': [{'name': 'RSI Indicator value', 'value': '75.29'}, {'name': 'change %', 'value': '12.95'}, {'name': 'LTP', 'value': '1,157.95'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'RPG Life', 'ltp': '', 'perChg': '', 'stkId': 'RPG03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/rpglifesciences/RPG05', 'columns': [{'name': 'RSI Indicator value', 'value': '71.24'}, {'name': 'change %', 'value': '1.86'}, {'name': 'LTP', 'value': '2,461.50'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'Indian Hotels', 'ltp': '', 'perChg': '', 'stkId': 'IHC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotels/indianhotelscompany/IHC', 'columns': [{'name': 'RSI Indicator value', 'value': '70.97'}, {'name': 'change %', 'value': '1.06'}, {'name': 'LTP', 'value': '746.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'United Spirits', 'ltp': '', 'perChg': '', 'stkId': 'MC08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'breweriesdistilleries/unitedspirits/US', 'columns': [{'name': 'RSI Indicator value', 'value': '71.38'}, {'name': 'change %', 'value': '0.96'}, {'name': 'LTP', 'value': '1,441.00'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'GMR Airports', 'ltp': '', 'perChg': '', 'stkId': 'GI27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'transport-infrastructure/gmrairports/GI27', 'columns': [{'name': 'RSI Indicator value', 'value': '70.79'}, {'name': 'change %', 'value': '1.15'}, {'name': 'LTP', 'value': '114.75'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'PNB Housing Fin', 'ltp': '', 'perChg': '', 'stkId': 'PHF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/pnbhousingfinance/PHF', 'columns': [{'name': 'RSI Indicator value', 'value': '71.32'}, {'name': 'change %', 'value': '1.64'}, {'name': 'LTP', 'value': '1,107.70'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'One 97 Paytm', 'ltp': '', 'perChg': '', 'stkId': 'OC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'online-services/one97communicationspaytm/OC03', 'columns': [{'name': 'RSI Indicator value', 'value': '71.19'}, {'name': 'change %', 'value': '1.95'}, {'name': 'LTP', 'value': '1,241.90'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'Shriram Finance', 'ltp': '', 'perChg': '', 'stkId': 'STF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-leasinghire-purchase/shriramfinance/STF', 'columns': [{'name': 'RSI Indicator value', 'value': '70.10'}, {'name': 'change %', 'value': '0.06'}, {'name': 'LTP', 'value': '1,062.90'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'MO Nifty50EW', 'ltp': '', 'perChg': '', 'stkId': 'MON5075690', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/motilaloswalnifty50equalweightetf/MON5075690', 'columns': [{'name': 'RSI Indicator value', 'value': '72.16'}, {'name': 'change %', 'value': '2.89'}, {'name': 'LTP', 'value': '34.50'}]}",OHLC_D_I_RSI70FABV,RSI entered Overbought Zone (Daily),RSI (14) indicator exited the overbought zone in the current session,15,Indicator Scans,RSI (14) indicator exited the overbought zone in the current session. It is a bearish event.,,,False,1,N,,OHLC_D_I_RSI70FABV
1783422917,"{'stkname': 'Mcleod', 'ltp': '', 'perChg': '', 'stkId': 'MRI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/mcleodrusselindia/MRI02', 'columns': [{'name': 'RSI Indicator value', 'value': '29.82'}, {'name': 'change %', 'value': '-2.51'}, {'name': 'LTP', 'value': '54.01'}]}",OHLC_D_I_RSI30FBELOW,RSI entered Oversold Zone (Daily),RSI (14) indicator went below the oversold zone in the current session.,15,Indicator Scans,RSI (14) indicator went below the oversold zone in the current session. It is a bullish event.,,,False,1,N,,OHLC_D_I_RSI30FBELOW
