lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1783422917,"{'stkname': 'Aptech', 'ltp': '', 'perChg': '', 'stkId': 'AT14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-training/aptech/A11', 'columns': [{'name': 'Supertrend Indicator value', 'value': '116.77'}, {'name': 'change %', 'value': '-3.20'}, {'name': 'LTP', 'value': '100.85'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783422917,"{'stkname': 'Power Mech', 'ltp': '', 'perChg': '', 'stkId': 'PMP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/powermechprojects/PMP', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,945.47'}, {'name': 'change %', 'value': '-3.14'}, {'name': 'LTP', 'value': '2,589.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783422917,"{'stkname': 'Tega Industries', 'ltp': '', 'perChg': '', 'stkId': 'TI30', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/tegaindustries/TI26', 'columns': [{'name': 'Supertrend Indicator value', 'value': '1,804.02'}, {'name': 'change %', 'value': '-2.61'}, {'name': 'LTP', 'value': '1,621.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783422917,"{'stkname': 'Krishana Phosch', 'ltp': '', 'perChg': '', 'stkId': 'KP14', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/krishanaphoschem/KP11', 'columns': [{'name': 'Supertrend Indicator value', 'value': '154.90'}, {'name': 'change %', 'value': '-12.71'}, {'name': 'LTP', 'value': '128.40'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783422917,"{'stkname': 'Aeroflex Ind.', 'ltp': '', 'perChg': '', 'stkId': 'AI77', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-industrial-equipments/aeroflexindustries/AI87', 'columns': [{'name': 'Supertrend Indicator value', 'value': '529.78'}, {'name': 'change %', 'value': '-9.99'}, {'name': 'LTP', 'value': '413.10'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783422917,"{'stkname': 'Kirl Electric', 'ltp': '', 'perChg': '', 'stkId': 'KEC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/kirloskarelectricco/KEC02', 'columns': [{'name': 'Supertrend Indicator value', 'value': '125.56'}, {'name': 'change %', 'value': '-2.15'}, {'name': 'LTP', 'value': '113.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783422917,"{'stkname': 'Siemens', 'ltp': '', 'perChg': '', 'stkId': 'S', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/siemens/S', 'columns': [{'name': 'Supertrend Indicator value', 'value': '3,817.40'}, {'name': 'change %', 'value': '-2.14'}, {'name': 'LTP', 'value': '3,495.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783422917,"{'stkname': 'Bajel Projects', 'ltp': '', 'perChg': '', 'stkId': 'BP06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/bajelprojects/BP06', 'columns': [{'name': 'Supertrend Indicator value', 'value': '204.94'}, {'name': 'change %', 'value': '-2.54'}, {'name': 'LTP', 'value': '183.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783422917,"{'stkname': 'R R Kabel', 'ltp': '', 'perChg': '', 'stkId': 'K04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/rrkabel/K04', 'columns': [{'name': 'Supertrend Indicator value', 'value': '2,542.19'}, {'name': 'change %', 'value': '-4.33'}, {'name': 'LTP', 'value': '2,195.90'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783422917,"{'stkname': 'Bank of Mah', 'ltp': '', 'perChg': '', 'stkId': 'BM05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/bankmaharashtra/BM05', 'columns': [{'name': 'Supertrend Indicator value', 'value': '93.98'}, {'name': 'change %', 'value': '-3.92'}, {'name': 'LTP', 'value': '83.12'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783422917,"{'stkname': 'Precision Wires', 'ltp': '', 'perChg': '', 'stkId': 'PWI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-non-ferrous/precisionwiresindia/PWI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '434.29'}, {'name': 'change %', 'value': '-2.90'}, {'name': 'LTP', 'value': '373.60'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783422917,"{'stkname': 'Birla Cable', 'ltp': '', 'perChg': '', 'stkId': 'BEO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-telephone/birlacable/BEO', 'columns': [{'name': 'Supertrend Indicator value', 'value': '217.67'}, {'name': 'change %', 'value': '-3.01'}, {'name': 'LTP', 'value': '183.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783422917,"{'stkname': 'Netweb', 'ltp': '', 'perChg': '', 'stkId': 'NTI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computer-peripherals/netwebtechnologiesindia/NTI03', 'columns': [{'name': 'Supertrend Indicator value', 'value': '4,984.66'}, {'name': 'change %', 'value': '-3.80'}, {'name': 'LTP', 'value': '4,244.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783422917,"{'stkname': 'E2E Networks', 'ltp': '', 'perChg': '', 'stkId': 'EN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-servicesconsulting/e2enetworks/EN', 'columns': [{'name': 'Supertrend Indicator value', 'value': '444.09'}, {'name': 'change %', 'value': '-2.67'}, {'name': 'LTP', 'value': '371.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783422917,"{'stkname': 'KEC Intl', 'ltp': '', 'perChg': '', 'stkId': 'KEC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/kecinternational/KEC04', 'columns': [{'name': 'Supertrend Indicator value', 'value': '553.27'}, {'name': 'change %', 'value': '-1.52'}, {'name': 'LTP', 'value': '497.70'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783422917,"{'stkname': 'KEI Industries', 'ltp': '', 'perChg': '', 'stkId': 'KEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/keiindustries/KEI', 'columns': [{'name': 'Supertrend Indicator value', 'value': '5,680.34'}, {'name': 'change %', 'value': '-2.73'}, {'name': 'LTP', 'value': '5,107.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783422917,"{'stkname': 'Larsen', 'ltp': '', 'perChg': '', 'stkId': 'LT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'infrastructure-general/larsentoubro/LT', 'columns': [{'name': 'Supertrend Indicator value', 'value': '4,233.60'}, {'name': 'change %', 'value': '-1.34'}, {'name': 'LTP', 'value': '3,987.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783422917,"{'stkname': 'Trent', 'ltp': '', 'perChg': '', 'stkId': 'L', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/trent/T04', 'columns': [{'name': 'Supertrend Indicator value', 'value': '3,349.71'}, {'name': 'change %', 'value': '-12.66'}, {'name': 'LTP', 'value': '2,920.50'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783422917,"{'stkname': 'Polycab', 'ltp': '', 'perChg': '', 'stkId': 'PI41', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables-powerothers/polycabindia/PI44', 'columns': [{'name': 'Supertrend Indicator value', 'value': '10,195.09'}, {'name': 'change %', 'value': '-2.30'}, {'name': 'LTP', 'value': '9,364.00'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
1783422917,"{'stkname': 'JSW Energy', 'ltp': '', 'perChg': '', 'stkId': 'JE02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/jswenergy/JE01', 'columns': [{'name': 'Supertrend Indicator value', 'value': '591.77'}, {'name': 'change %', 'value': '-0.52'}, {'name': 'LTP', 'value': '544.55'}]}",OHLC_D_I_STBEARC,SuperTrend turned Bearish,"Price went below Supertrend (10,3) indicator in the current session",28,SuperTrend & Parabolic SAR,"Price went below Supertrend (10,3) indicator in the current session. It’s a bearish event.",,,False,1,N,,OHLC_D_I_STBEARC
