lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776942917,"{'stkname': 'Zodiac Clothing', 'ltp': '', 'perChg': '', 'stkId': 'ZCC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/zodiacclothingcompany/ZCC', 'columns': [{'name': 'change %', 'value': '-0.37'}, {'name': 'LTP', 'value': '79.82'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,403.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Sarla Performan', 'ltp': '', 'perChg': '', 'stkId': 'SP07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/sarlaperformancefibers/SPF01', 'columns': [{'name': 'change %', 'value': '-9.11'}, {'name': 'LTP', 'value': '89.57'}, {'name': '20-Delivery Volume Indicator value', 'value': '576,527.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'KCP Sugar', 'ltp': '', 'perChg': '', 'stkId': 'KCP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kcpsugarindcorp/KCP01', 'columns': [{'name': 'change %', 'value': '-0.70'}, {'name': 'LTP', 'value': '26.88'}, {'name': '20-Delivery Volume Indicator value', 'value': '212,030.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Sangam India', 'ltp': '', 'perChg': '', 'stkId': 'SI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/sangamindia/SI03', 'columns': [{'name': 'change %', 'value': '-1.75'}, {'name': 'LTP', 'value': '529.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '619,334.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'EID Parry', 'ltp': '', 'perChg': '', 'stkId': 'EID', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/eidparryindia/EID', 'columns': [{'name': 'change %', 'value': '-0.37'}, {'name': 'LTP', 'value': '869.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '277,449.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Rattan Power', 'ltp': '', 'perChg': '', 'stkId': 'IP08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/rattanindiapower/IP09', 'columns': [{'name': 'change %', 'value': '-1.98'}, {'name': 'LTP', 'value': '9.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '4.66'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Norben Tea', 'ltp': '', 'perChg': '', 'stkId': 'NTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/norbenteaexports/NTE', 'columns': [{'name': 'change %', 'value': '-2.07'}, {'name': 'LTP', 'value': '63.97'}, {'name': '20-Delivery Volume Indicator value', 'value': '2,307.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Linc', 'ltp': '', 'perChg': '', 'stkId': 'LPP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/linc/LPP', 'columns': [{'name': 'change %', 'value': '0.00'}, {'name': 'LTP', 'value': '98.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '22,573.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Den Networks', 'ltp': '', 'perChg': '', 'stkId': 'DN02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dennetworks/DN02', 'columns': [{'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '28.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,021,058.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Krishna Inst.', 'ltp': '', 'perChg': '', 'stkId': 'KIO01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/krishnainstitutemedicalsciences/KIo01', 'columns': [{'name': 'change %', 'value': '-3.70'}, {'name': 'LTP', 'value': '656.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '168,889.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Silver Touch Te', 'ltp': '', 'perChg': '', 'stkId': 'STT01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/silvertouchtechnologies/STT01', 'columns': [{'name': 'change %', 'value': '-2.16'}, {'name': 'LTP', 'value': '133.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '231,113.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'CIEINDIA', 'ltp': '', 'perChg': '', 'stkId': 'MAS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-castingsforgings/cieautomotiveindia/MF19', 'columns': [{'name': 'change %', 'value': '-0.51'}, {'name': 'LTP', 'value': '469.30'}, {'name': '20-Delivery Volume Indicator value', 'value': '533,842.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Dangee Dums', 'ltp': '', 'perChg': '', 'stkId': 'DD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/dangeedums/DD', 'columns': [{'name': 'change %', 'value': '-9.98'}, {'name': 'LTP', 'value': '4.06'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,743,052.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Westlife Food', 'ltp': '', 'perChg': '', 'stkId': 'DIC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/westlifefoodworld/DIC', 'columns': [{'name': 'change %', 'value': '-0.46'}, {'name': 'LTP', 'value': '482.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '79,745.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Khaitan Chemica', 'ltp': '', 'perChg': '', 'stkId': 'KCF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/khaitanchemicalsfertilizers/KCF', 'columns': [{'name': 'change %', 'value': '-0.73'}, {'name': 'LTP', 'value': '62.25'}, {'name': '20-Delivery Volume Indicator value', 'value': '308,088.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'IRFC', 'ltp': '', 'perChg': '', 'stkId': 'IRF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-nbfc/indianrailwayfinancecorporation/IRF', 'columns': [{'name': 'change %', 'value': '-0.88'}, {'name': 'LTP', 'value': '104.89'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.19'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Mahindra EPC', 'ltp': '', 'perChg': '', 'stkId': 'EPC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mahindraepcirrigation/EPC', 'columns': [{'name': 'change %', 'value': '-4.96'}, {'name': 'LTP', 'value': '115.85'}, {'name': '20-Delivery Volume Indicator value', 'value': '106,429.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Welspun Enter', 'ltp': '', 'perChg': '', 'stkId': 'MSK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/welspunenterprises/MSK', 'columns': [{'name': 'change %', 'value': '-0.11'}, {'name': 'LTP', 'value': '509.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '561,373.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Hubtown', 'ltp': '', 'perChg': '', 'stkId': 'AN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/hubtown/AC24', 'columns': [{'name': 'change %', 'value': '-0.78'}, {'name': 'LTP', 'value': '211.35'}, {'name': '20-Delivery Volume Indicator value', 'value': '625,096.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Vipul', 'ltp': '', 'perChg': '', 'stkId': 'AF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/vipul/V04', 'columns': [{'name': 'change %', 'value': '-1.38'}, {'name': 'LTP', 'value': '10.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '250,855.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'R R Kabel', 'ltp': '', 'perChg': '', 'stkId': 'K04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cables/rrkabel/K04', 'columns': [{'name': 'change %', 'value': '-2.75'}, {'name': 'LTP', 'value': '1,423.10'}, {'name': '20-Delivery Volume Indicator value', 'value': '263,074.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Anupam Rasayan', 'ltp': '', 'perChg': '', 'stkId': 'ARI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/anupamrasayanindia/ARI02', 'columns': [{'name': 'change %', 'value': '-0.14'}, {'name': 'LTP', 'value': '1,341.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '215,193.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Eveready Ind', 'ltp': '', 'perChg': '', 'stkId': 'EII02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'dry-cells/evereadyindustriesindia/EII02', 'columns': [{'name': 'change %', 'value': '-3.80'}, {'name': 'LTP', 'value': '327.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '705,233.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'CHEMPLAST SANMA', 'ltp': '', 'perChg': '', 'stkId': 'CS18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/chemplastsanmar/CS23', 'columns': [{'name': 'change %', 'value': '-1.44'}, {'name': 'LTP', 'value': '243.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '251,127.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'JK Lakshmi Cem', 'ltp': '', 'perChg': '', 'stkId': 'JKC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement-major/jklakshmicement/JKL01', 'columns': [{'name': 'change %', 'value': '-1.52'}, {'name': 'LTP', 'value': '649.95'}, {'name': '20-Delivery Volume Indicator value', 'value': '689,662.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'SBI Life Insura', 'ltp': '', 'perChg': '', 'stkId': 'SLI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'lifehealth-insurance/sbilifeinsurancecompany/SLI03', 'columns': [{'name': 'change %', 'value': '-2.88'}, {'name': 'LTP', 'value': '1,830.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,044,590.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Exide Ind', 'ltp': '', 'perChg': '', 'stkId': 'EI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/exideindustries/EI', 'columns': [{'name': 'change %', 'value': '-2.13'}, {'name': 'LTP', 'value': '347.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1.56'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Mukand', 'ltp': '', 'perChg': '', 'stkId': 'M02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-mediumsmall/mukand/M02', 'columns': [{'name': 'change %', 'value': '-1.68'}, {'name': 'LTP', 'value': '144.20'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,186,871.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Havells India', 'ltp': '', 'perChg': '', 'stkId': 'HI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/havellsindia/HI01', 'columns': [{'name': 'change %', 'value': '-6.72'}, {'name': 'LTP', 'value': '1,258.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,815,785.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'TVS Motor', 'ltp': '', 'perChg': '', 'stkId': 'TVS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-23-wheelers/tvsmotorcompany/TVS', 'columns': [{'name': 'change %', 'value': '-3.98'}, {'name': 'LTP', 'value': '3,515.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '571,597.00'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
1776942917,"{'stkname': 'Union Bank', 'ltp': '', 'perChg': '', 'stkId': 'UBI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-public-sector/unionbankindia/UBI01', 'columns': [{'name': 'change %', 'value': '-7.50'}, {'name': 'LTP', 'value': '179.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '2.16'}]}",OHLC_D_I_UNUSVBEAR,Unusual Volume - Bearish,Unusual Volume - Bearish,27,Volume & Delivery,Unusual Volume - Bearish,,,False,1,N,,OHLC_D_I_UNUSVBEAR
