lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776942916,"{'stkname': 'AONELIQUID', 'ltp': '', 'perChg': '', 'stkId': 'AONEL30472', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelonenifty1drateliquidetf-growth/AONEL30472', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,056.35'}, {'name': 'Close Price value', 'value': '1,056.35'}, {'name': 'change absolute', 'value': '0.15'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'GROWWLIQID', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25447', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwnifty1drateliquidetf/GROWW25447', 'columns': [{'name': 'change %', 'value': '0.02'}, {'name': 'LTP', 'value': '108.76'}, {'name': 'Close Price value', 'value': '108.76'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'GROWWPOWER', 'ltp': '', 'perChg': '', 'stkId': 'GBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwbsepoweretf/GBP02', 'columns': [{'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '12.23'}, {'name': 'Close Price value', 'value': '12.23'}, {'name': 'change absolute', 'value': '0.06'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Piccadily Agro', 'ltp': '', 'perChg': '', 'stkId': 'PAI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/piccadilyagroindustries/PAI03', 'columns': [{'name': 'change %', 'value': '2.32'}, {'name': 'LTP', 'value': '622.00'}, {'name': 'Close Price value', 'value': '622.00'}, {'name': 'change absolute', 'value': '14.10'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': '3M India', 'ltp': '', 'perChg': '', 'stkId': 'B3M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/3mindia/MI42', 'columns': [{'name': 'change %', 'value': '1.66'}, {'name': 'LTP', 'value': '33,090.00'}, {'name': 'Close Price value', 'value': '33,090.00'}, {'name': 'change absolute', 'value': '540.00'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'BALMLAWRIE', 'ltp': '', 'perChg': '', 'stkId': 'BLC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/balmerlawrieco/BLC', 'columns': [{'name': 'change %', 'value': '0.67'}, {'name': 'LTP', 'value': '179.65'}, {'name': 'Close Price value', 'value': '179.65'}, {'name': 'change absolute', 'value': '1.20'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Authum Invest', 'ltp': '', 'perChg': '', 'stkId': 'AII01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/authuminvestmentinfrastucture/AII01', 'columns': [{'name': 'change %', 'value': '3.14'}, {'name': 'LTP', 'value': '500.00'}, {'name': 'Close Price value', 'value': '500.00'}, {'name': 'change absolute', 'value': '15.20'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Standard Eng', 'ltp': '', 'perChg': '', 'stkId': 'SGL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering/standardengineeringtechnology/SGL01', 'columns': [{'name': 'change %', 'value': '0.30'}, {'name': 'LTP', 'value': '138.18'}, {'name': 'Close Price value', 'value': '138.18'}, {'name': 'change absolute', 'value': '0.42'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Ajax Eng', 'ltp': '', 'perChg': '', 'stkId': 'AEL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-construction/ajaxengineering/AEL08', 'columns': [{'name': 'change %', 'value': '1.12'}, {'name': 'LTP', 'value': '531.20'}, {'name': 'Close Price value', 'value': '531.20'}, {'name': 'change absolute', 'value': '5.90'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'OneSource Spec', 'ltp': '', 'perChg': '', 'stkId': 'OSPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/onesourcespecialtypharma/OSPL', 'columns': [{'name': 'change %', 'value': '10.74'}, {'name': 'LTP', 'value': '1,784.10'}, {'name': 'Close Price value', 'value': '1,784.10'}, {'name': 'change absolute', 'value': '173.10'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Euro Pratik', 'ltp': '', 'perChg': '', 'stkId': 'EPS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'laminatesdecoratives/europratiksales/EPS', 'columns': [{'name': 'change %', 'value': '1.22'}, {'name': 'LTP', 'value': '269.90'}, {'name': 'Close Price value', 'value': '269.90'}, {'name': 'change absolute', 'value': '3.24'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Interarch Build', 'ltp': '', 'perChg': '', 'stkId': 'IBP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/interarchbuildingsolutions/IBP01', 'columns': [{'name': 'change %', 'value': '0.09'}, {'name': 'LTP', 'value': '2,060.00'}, {'name': 'Close Price value', 'value': '2,060.00'}, {'name': 'change absolute', 'value': '1.80'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'J G Chemicals', 'ltp': '', 'perChg': '', 'stkId': 'CL10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'commodity-chemicals/jgchemicals/CL11', 'columns': [{'name': 'change %', 'value': '0.84'}, {'name': 'LTP', 'value': '408.00'}, {'name': 'Close Price value', 'value': '408.00'}, {'name': 'change absolute', 'value': '3.40'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Mangalam World', 'ltp': '', 'perChg': '', 'stkId': 'MW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/mangalamworldwide/MW01', 'columns': [{'name': 'change %', 'value': '0.39'}, {'name': 'LTP', 'value': '283.00'}, {'name': 'Close Price value', 'value': '283.00'}, {'name': 'change absolute', 'value': '1.10'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Welspun Living', 'ltp': '', 'perChg': '', 'stkId': 'WI03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/welspunliving/WI03', 'columns': [{'name': 'change %', 'value': '0.03'}, {'name': 'LTP', 'value': '133.41'}, {'name': 'Close Price value', 'value': '133.41'}, {'name': 'change absolute', 'value': '0.04'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Siyaram Silk', 'ltp': '', 'perChg': '', 'stkId': 'SSM05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/siyaramsilkmills/SSM05', 'columns': [{'name': 'change %', 'value': '1.40'}, {'name': 'LTP', 'value': '584.10'}, {'name': 'Close Price value', 'value': '584.10'}, {'name': 'change absolute', 'value': '8.05'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Osia Hyper Reta', 'ltp': '', 'perChg': '', 'stkId': 'OHR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/osiahyperretail/OHR', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '5.67'}, {'name': 'Close Price value', 'value': '5.67'}, {'name': 'change absolute', 'value': '0.27'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'GVK Power', 'ltp': '', 'perChg': '', 'stkId': 'GVK', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gvkpowerinfrastructure/GVK', 'columns': [{'name': 'change %', 'value': '1.68'}, {'name': 'LTP', 'value': '3.03'}, {'name': 'Close Price value', 'value': '3.03'}, {'name': 'change absolute', 'value': '0.05'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Kingfa Science', 'ltp': '', 'perChg': '', 'stkId': 'HSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/kingfasciencetechnology/HSS', 'columns': [{'name': 'change %', 'value': '1.52'}, {'name': 'LTP', 'value': '4,900.00'}, {'name': 'Close Price value', 'value': '4,900.00'}, {'name': 'change absolute', 'value': '73.50'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Triveni Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/triveniengineeringindustries/TE10', 'columns': [{'name': 'change %', 'value': '1.85'}, {'name': 'LTP', 'value': '419.00'}, {'name': 'Close Price value', 'value': '419.00'}, {'name': 'change absolute', 'value': '7.60'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Sakar Healthcar', 'ltp': '', 'perChg': '', 'stkId': 'SH15', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sakarhealthcare/SH15', 'columns': [{'name': 'change %', 'value': '1.51'}, {'name': 'LTP', 'value': '630.25'}, {'name': 'Close Price value', 'value': '630.25'}, {'name': 'change absolute', 'value': '9.35'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Ipca Labs', 'ltp': '', 'perChg': '', 'stkId': 'IL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ipcalaboratories/IL', 'columns': [{'name': 'change %', 'value': '2.13'}, {'name': 'LTP', 'value': '1,526.70'}, {'name': 'Close Price value', 'value': '1,526.70'}, {'name': 'change absolute', 'value': '31.90'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Kilitch Drugs', 'ltp': '', 'perChg': '', 'stkId': 'KDI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/kilitchdrugsindia/KDI', 'columns': [{'name': 'change %', 'value': '4.44'}, {'name': 'LTP', 'value': '161.00'}, {'name': 'Close Price value', 'value': '161.00'}, {'name': 'change absolute', 'value': '6.84'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'BF Utilities', 'ltp': '', 'perChg': '', 'stkId': 'BFU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/bfutilities/BFU', 'columns': [{'name': 'change %', 'value': '2.11'}, {'name': 'LTP', 'value': '592.90'}, {'name': 'Close Price value', 'value': '592.90'}, {'name': 'change absolute', 'value': '12.25'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Granules India', 'ltp': '', 'perChg': '', 'stkId': 'GI22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/granulesindia/GI25', 'columns': [{'name': 'change %', 'value': '1.61'}, {'name': 'LTP', 'value': '683.55'}, {'name': 'Close Price value', 'value': '683.55'}, {'name': 'change absolute', 'value': '10.80'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Steel Exchange ', 'ltp': '', 'perChg': '', 'stkId': 'SEI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-large/steelexchangeindia/SEI02', 'columns': [{'name': 'change %', 'value': '1.54'}, {'name': 'LTP', 'value': '10.58'}, {'name': 'Close Price value', 'value': '10.58'}, {'name': 'change absolute', 'value': '0.16'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Guj State Petro', 'ltp': '', 'perChg': '', 'stkId': 'GSP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/gujaratstatepetronet/GSP02', 'columns': [{'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '283.00'}, {'name': 'Close Price value', 'value': '283.00'}, {'name': 'change absolute', 'value': '1.39'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Lloyds Metals', 'ltp': '', 'perChg': '', 'stkId': 'LME', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'steel-sponge-iron/lloydsmetalsenergy/LME', 'columns': [{'name': 'change %', 'value': '1.16'}, {'name': 'LTP', 'value': '1,699.00'}, {'name': 'Close Price value', 'value': '1,699.00'}, {'name': 'change absolute', 'value': '19.50'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Zee Media', 'ltp': '', 'perChg': '', 'stkId': 'ZN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/zeemediacorporation/ZN', 'columns': [{'name': 'change %', 'value': '0.23'}, {'name': 'LTP', 'value': '8.75'}, {'name': 'Close Price value', 'value': '8.75'}, {'name': 'change absolute', 'value': '0.02'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Gujarat Gas', 'ltp': '', 'perChg': '', 'stkId': 'GGC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/gujaratgas/GGC', 'columns': [{'name': 'change %', 'value': '0.81'}, {'name': 'LTP', 'value': '385.95'}, {'name': 'Close Price value', 'value': '385.95'}, {'name': 'change absolute', 'value': '3.10'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'RS Software', 'ltp': '', 'perChg': '', 'stkId': 'RSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/rssoftwareindia/RSS', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '45.48'}, {'name': 'Close Price value', 'value': '45.48'}, {'name': 'change absolute', 'value': '2.16'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'SIGMA ADVANCED', 'ltp': '', 'perChg': '', 'stkId': 'M08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/sigmaadvancedsystems/M08', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '238.33'}, {'name': 'Close Price value', 'value': '238.33'}, {'name': 'change absolute', 'value': '11.34'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Synergy Green I', 'ltp': '', 'perChg': '', 'stkId': 'SGI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/synergygreenindustries/SGI02', 'columns': [{'name': 'change %', 'value': '1.77'}, {'name': 'LTP', 'value': '540.00'}, {'name': 'Close Price value', 'value': '540.00'}, {'name': 'change absolute', 'value': '9.40'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Cupid', 'ltp': '', 'perChg': '', 'stkId': 'CR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/cupid/CR02', 'columns': [{'name': 'change %', 'value': '0.15'}, {'name': 'LTP', 'value': '113.11'}, {'name': 'Close Price value', 'value': '113.11'}, {'name': 'change absolute', 'value': '0.17'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Superhouse', 'ltp': '', 'perChg': '', 'stkId': 'SL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'leather-products/superhouse/SL', 'columns': [{'name': 'change %', 'value': '2.50'}, {'name': 'LTP', 'value': '157.06'}, {'name': 'Close Price value', 'value': '157.06'}, {'name': 'change absolute', 'value': '3.83'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Jyothy Labs', 'ltp': '', 'perChg': '', 'stkId': 'JL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/jyothylabs/JL', 'columns': [{'name': 'change %', 'value': '0.21'}, {'name': 'LTP', 'value': '258.38'}, {'name': 'Close Price value', 'value': '258.38'}, {'name': 'change absolute', 'value': '0.55'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Krishival Foods', 'ltp': '', 'perChg': '', 'stkId': 'EC07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/krishivalfoods/EC04', 'columns': [{'name': 'change %', 'value': '0.59'}, {'name': 'LTP', 'value': '332.00'}, {'name': 'Close Price value', 'value': '332.00'}, {'name': 'change absolute', 'value': '1.95'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'MM Forgings', 'ltp': '', 'perChg': '', 'stkId': 'MMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/mmforgings/MMF', 'columns': [{'name': 'change %', 'value': '0.42'}, {'name': 'LTP', 'value': '504.95'}, {'name': 'Close Price value', 'value': '504.95'}, {'name': 'change absolute', 'value': '2.10'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'AIA Engineering', 'ltp': '', 'perChg': '', 'stkId': 'AIE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/aiaengineering/AIE01', 'columns': [{'name': 'change %', 'value': '0.46'}, {'name': 'LTP', 'value': '4,077.10'}, {'name': 'Close Price value', 'value': '4,077.10'}, {'name': 'change absolute', 'value': '18.50'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Paradeep Phosp', 'ltp': '', 'perChg': '', 'stkId': 'PP36', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilizers/paradeepphosphates/PP33', 'columns': [{'name': 'change %', 'value': '0.68'}, {'name': 'LTP', 'value': '137.20'}, {'name': 'Close Price value', 'value': '137.20'}, {'name': 'change absolute', 'value': '0.93'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Repco Home', 'ltp': '', 'perChg': '', 'stkId': 'RHF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-housing/repcohomefinance/RHF', 'columns': [{'name': 'change %', 'value': '0.12'}, {'name': 'LTP', 'value': '424.15'}, {'name': 'Close Price value', 'value': '424.15'}, {'name': 'change absolute', 'value': '0.50'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Hind Constr', 'ltp': '', 'perChg': '', 'stkId': 'HCC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-civil/hindustanconstructioncompany/HCC', 'columns': [{'name': 'change %', 'value': '2.03'}, {'name': 'LTP', 'value': '20.59'}, {'name': 'Close Price value', 'value': '20.59'}, {'name': 'change absolute', 'value': '0.41'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Elecon Eng', 'ltp': '', 'perChg': '', 'stkId': 'EEC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/eleconengineeringcompany/EEC', 'columns': [{'name': 'change %', 'value': '1.57'}, {'name': 'LTP', 'value': '512.00'}, {'name': 'Close Price value', 'value': '512.00'}, {'name': 'change absolute', 'value': '7.90'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Mishra Dhatu', 'ltp': '', 'perChg': '', 'stkId': 'MDN', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/mishradhatunigam/MDN', 'columns': [{'name': 'change %', 'value': '0.10'}, {'name': 'LTP', 'value': '386.30'}, {'name': 'Close Price value', 'value': '386.30'}, {'name': 'change absolute', 'value': '0.40'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Praj Industries', 'ltp': '', 'perChg': '', 'stkId': 'PI17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineering-heavy/prajindustries/PI17', 'columns': [{'name': 'change %', 'value': '7.24'}, {'name': 'LTP', 'value': '410.50'}, {'name': 'Close Price value', 'value': '410.50'}, {'name': 'change absolute', 'value': '27.70'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
1776942916,"{'stkname': 'Indo Tech Trans', 'ltp': '', 'perChg': '', 'stkId': 'ITT02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-transmissionequipment/indotechtransformers/ITT02', 'columns': [{'name': 'change %', 'value': '10.00'}, {'name': 'LTP', 'value': '2,470.30'}, {'name': 'Close Price value', 'value': '2,470.30'}, {'name': 'change absolute', 'value': '224.50'}]}",OHLC_D_I_CLSERIESBULL,Strong Stocks,Stocks with strong uptrend,25,Breakout Scan,Stocks with strong uptrend and closing positive since last 5 trading session,,,False,1,N,,OHLC_D_I_CLSERIESBULL
