lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776942916,"{'stkname': 'Kalpataru', 'ltp': '', 'perChg': '', 'stkId': 'KL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/kalpataru/KL02', 'columns': [{'name': 'Change Percent', 'value': '-1.85'}, {'name': 'LTP', 'value': '326.00'}, {'name': 'Change Absolute', 'value': '-6.15'}, {'name': 'Close Price value', 'value': '326.00'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'Kitex Garments', 'ltp': '', 'perChg': '', 'stkId': 'KG01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/kitexgarments/KG01', 'columns': [{'name': 'Change Percent', 'value': '-1.99'}, {'name': 'LTP', 'value': '168.94'}, {'name': 'Change Absolute', 'value': '-3.43'}, {'name': 'Close Price value', 'value': '168.94'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'CCL Products', 'ltp': '', 'perChg': '', 'stkId': 'CC10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/cclproductsindia/CC10', 'columns': [{'name': 'Change Percent', 'value': '-2.45'}, {'name': 'LTP', 'value': '1,094.10'}, {'name': 'Change Absolute', 'value': '-27.50'}, {'name': 'Close Price value', 'value': '1,094.10'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'Ruby Mills', 'ltp': '', 'perChg': '', 'stkId': 'RM04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-composite-mills/rubymills/RM04', 'columns': [{'name': 'Change Percent', 'value': '-1.50'}, {'name': 'LTP', 'value': '231.93'}, {'name': 'Change Absolute', 'value': '-3.53'}, {'name': 'Close Price value', 'value': '231.93'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'Sarla Performan', 'ltp': '', 'perChg': '', 'stkId': 'SP07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/sarlaperformancefibers/SPF01', 'columns': [{'name': 'Change Percent', 'value': '-9.11'}, {'name': 'LTP', 'value': '89.57'}, {'name': 'Change Absolute', 'value': '-8.98'}, {'name': 'Close Price value', 'value': '89.57'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'GE Shipping', 'ltp': '', 'perChg': '', 'stkId': 'GES', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'shipping/greateasternshippingcompany/GES', 'columns': [{'name': 'Change Percent', 'value': '-1.66'}, {'name': 'LTP', 'value': '1,425.00'}, {'name': 'Change Absolute', 'value': '-24.10'}, {'name': 'Close Price value', 'value': '1,425.00'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'PPL', 'ltp': '', 'perChg': '', 'stkId': 'PPL54268', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/prakashpipeslimited/PPL54268', 'columns': [{'name': 'Change Percent', 'value': '-2.14'}, {'name': 'LTP', 'value': '216.70'}, {'name': 'Change Absolute', 'value': '-4.73'}, {'name': 'Close Price value', 'value': '216.70'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'Rushil Decor', 'ltp': '', 'perChg': '', 'stkId': 'RD02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'woodwood-products/rushildecor/RD02', 'columns': [{'name': 'Change Percent', 'value': '-3.74'}, {'name': 'LTP', 'value': '17.00'}, {'name': 'Change Absolute', 'value': '-0.66'}, {'name': 'Close Price value', 'value': '17.00'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'Albert David', 'ltp': '', 'perChg': '', 'stkId': 'AD01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/albertdavid/AD01', 'columns': [{'name': 'Change Percent', 'value': '-4.01'}, {'name': 'LTP', 'value': '713.00'}, {'name': 'Change Absolute', 'value': '-29.75'}, {'name': 'Close Price value', 'value': '713.00'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'Hariom Pipe', 'ltp': '', 'perChg': '', 'stkId': 'HPI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/hariompipeindustries/HPI02', 'columns': [{'name': 'Change Percent', 'value': '-1.26'}, {'name': 'LTP', 'value': '313.20'}, {'name': 'Change Absolute', 'value': '-4.00'}, {'name': 'Close Price value', 'value': '313.20'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'Ashapura Mine', 'ltp': '', 'perChg': '', 'stkId': 'AM07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/ashapuraminechem/AM07', 'columns': [{'name': 'Change Percent', 'value': '-2.47'}, {'name': 'LTP', 'value': '621.00'}, {'name': 'Change Absolute', 'value': '-15.70'}, {'name': 'Close Price value', 'value': '621.00'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'Allcargo Termin', 'ltp': '', 'perChg': '', 'stkId': 'AT25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ground-freightlogistics-services/allcargoterminals/AT29', 'columns': [{'name': 'Change Percent', 'value': '-3.41'}, {'name': 'LTP', 'value': '25.50'}, {'name': 'Change Absolute', 'value': '-0.90'}, {'name': 'Close Price value', 'value': '25.50'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'Allied Digital', 'ltp': '', 'perChg': '', 'stkId': 'ADS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/allieddigitalservices/ADS01', 'columns': [{'name': 'Change Percent', 'value': '-1.03'}, {'name': 'LTP', 'value': '118.72'}, {'name': 'Change Absolute', 'value': '-1.24'}, {'name': 'Close Price value', 'value': '118.72'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'Samhi Hotels', 'ltp': '', 'perChg': '', 'stkId': 'SH17', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/samhihotels/SH17', 'columns': [{'name': 'Change Percent', 'value': '-1.39'}, {'name': 'LTP', 'value': '162.90'}, {'name': 'Change Absolute', 'value': '-2.30'}, {'name': 'Close Price value', 'value': '162.90'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'RamkrishnaForge', 'ltp': '', 'perChg': '', 'stkId': 'RF16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/ramkrishnaforgings/RF17', 'columns': [{'name': 'Change Percent', 'value': '-1.07'}, {'name': 'LTP', 'value': '551.00'}, {'name': 'Change Absolute', 'value': '-5.95'}, {'name': 'Close Price value', 'value': '551.00'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'Emkay Global', 'ltp': '', 'perChg': '', 'stkId': 'ESS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/emkayglobalfinancialservices/EGF', 'columns': [{'name': 'Change Percent', 'value': '-3.28'}, {'name': 'LTP', 'value': '235.90'}, {'name': 'Change Absolute', 'value': '-8.01'}, {'name': 'Close Price value', 'value': '235.90'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'Max India', 'ltp': '', 'perChg': '', 'stkId': 'MIL18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/maxindialimited/MIL19', 'columns': [{'name': 'Change Percent', 'value': '-1.64'}, {'name': 'LTP', 'value': '153.92'}, {'name': 'Change Absolute', 'value': '-2.56'}, {'name': 'Close Price value', 'value': '153.92'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'Jindal Photo', 'ltp': '', 'perChg': '', 'stkId': 'JP11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/jindalphoto/JP11', 'columns': [{'name': 'Change Percent', 'value': '-1.29'}, {'name': 'LTP', 'value': '1,122.00'}, {'name': 'Change Absolute', 'value': '-14.70'}, {'name': 'Close Price value', 'value': '1,122.00'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'Deepak Fert', 'ltp': '', 'perChg': '', 'stkId': 'DFP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'fertilisers/deepakfertiliserspetrochemicalscorporation/DFP', 'columns': [{'name': 'Change Percent', 'value': '-1.35'}, {'name': 'LTP', 'value': '1,253.00'}, {'name': 'Change Absolute', 'value': '-17.10'}, {'name': 'Close Price value', 'value': '1,253.00'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'Shakti Pumps', 'ltp': '', 'perChg': '', 'stkId': 'SPI08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/shaktipumpsindia/SPI08', 'columns': [{'name': 'Change Percent', 'value': '-1.46'}, {'name': 'LTP', 'value': '556.00'}, {'name': 'Change Absolute', 'value': '-8.25'}, {'name': 'Close Price value', 'value': '556.00'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'MIC Electronics', 'ltp': '', 'perChg': '', 'stkId': 'ME12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/micelectronics/ME12', 'columns': [{'name': 'Change Percent', 'value': '-0.53'}, {'name': 'LTP', 'value': '41.55'}, {'name': 'Change Absolute', 'value': '-0.22'}, {'name': 'Close Price value', 'value': '41.55'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'Valor Estate', 'ltp': '', 'perChg': '', 'stkId': 'DR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/valorestate/DR', 'columns': [{'name': 'Change Percent', 'value': '-3.40'}, {'name': 'LTP', 'value': '105.00'}, {'name': 'Change Absolute', 'value': '-3.70'}, {'name': 'Close Price value', 'value': '105.00'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'Lodha Developer', 'ltp': '', 'perChg': '', 'stkId': 'MD04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-residentialcommercial-complexes/lodhadevelopers/MD03', 'columns': [{'name': 'Change Percent', 'value': '-3.20'}, {'name': 'LTP', 'value': '856.50'}, {'name': 'Change Absolute', 'value': '-28.30'}, {'name': 'Close Price value', 'value': '856.50'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'GeeCee Ventures', 'ltp': '', 'perChg': '', 'stkId': 'GCI05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/geeceeventures/GCI05', 'columns': [{'name': 'Change Percent', 'value': '-2.41'}, {'name': 'LTP', 'value': '301.00'}, {'name': 'Change Absolute', 'value': '-7.43'}, {'name': 'Close Price value', 'value': '301.00'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'Karnataka Bank', 'ltp': '', 'perChg': '', 'stkId': 'KB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/karnatakabank/KB04', 'columns': [{'name': 'Change Percent', 'value': '-2.20'}, {'name': 'LTP', 'value': '245.13'}, {'name': 'Change Absolute', 'value': '-5.51'}, {'name': 'Close Price value', 'value': '245.13'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'JK Bank', 'ltp': '', 'perChg': '', 'stkId': 'JKB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'banks-private-sector/jammukashmirbank/JKB', 'columns': [{'name': 'Change Percent', 'value': '-3.78'}, {'name': 'LTP', 'value': '127.80'}, {'name': 'Change Absolute', 'value': '-5.02'}, {'name': 'Close Price value', 'value': '127.80'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'Pokarna', 'ltp': '', 'perChg': '', 'stkId': 'PL06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ceramicsgranite/pokarna/PL06', 'columns': [{'name': 'Change Percent', 'value': '-1.80'}, {'name': 'LTP', 'value': '916.80'}, {'name': 'Change Absolute', 'value': '-16.85'}, {'name': 'Close Price value', 'value': '916.80'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
1776942916,"{'stkname': 'Prestige Estate', 'ltp': '', 'perChg': '', 'stkId': 'PEP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/prestigeestatesprojects/PEP02', 'columns': [{'name': 'Change Percent', 'value': '-1.81'}, {'name': 'LTP', 'value': '1,380.00'}, {'name': 'Change Absolute', 'value': '-25.50'}, {'name': 'Close Price value', 'value': '1,380.00'}]}",OHLC_D_P_3EVESTAR,Bearish Three evening Star (Daily),Three Candlestick Pattern,20,Candle Stick Patterns,"Three evening star is a 3-candle bearish trend reversal pattern. A evening star is a visual pattern made up of a tall white/green candlestick, a smaller black/red or white/green candlestick with a short body and long wicks, and a third tall black candlestick. The middle candle of the evening star captures a moment of indecision as where the bulls begin to give way to bulls. The third candle confirms the reversal and can mark a new uptrend
An evening star is a candlestick pattern that's used by technical analysts to predict future price reversals to the downside. The evening star pattern is rare but it's considered by traders to be a reliable technical indicator.",,,False,1,N,,OHLC_D_P_3EVESTAR
