lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776942917,"{'stkname': 'Bharti Hexacom', 'ltp': '', 'perChg': '', 'stkId': 'BHL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/bhartihexacom/BHL02', 'columns': [{'name': 'change %', 'value': '0.53'}, {'name': 'LTP', 'value': '1,558.30'}, {'name': 'Stochastic Indicator value', 'value': '72.17'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1776942917,"{'stkname': 'Ugar Sugar Work', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'change %', 'value': '6.68'}, {'name': 'LTP', 'value': '43.45'}, {'name': 'Stochastic Indicator value', 'value': '72.28'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1776942917,"{'stkname': 'V2 Retail', 'ltp': '', 'perChg': '', 'stkId': 'VR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/v2retail/VR02', 'columns': [{'name': 'change %', 'value': '0.74'}, {'name': 'LTP', 'value': '207.05'}, {'name': 'Stochastic Indicator value', 'value': '75.01'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1776942917,"{'stkname': 'Kilitch Drugs', 'ltp': '', 'perChg': '', 'stkId': 'KDI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/kilitchdrugsindia/KDI', 'columns': [{'name': 'change %', 'value': '4.44'}, {'name': 'LTP', 'value': '161.00'}, {'name': 'Stochastic Indicator value', 'value': '78.42'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1776942917,"{'stkname': 'Supriya Lifesci', 'ltp': '', 'perChg': '', 'stkId': 'SL19', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/supriyalifescience/SL20', 'columns': [{'name': 'change %', 'value': '1.30'}, {'name': 'LTP', 'value': '664.50'}, {'name': 'Stochastic Indicator value', 'value': '71.92'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1776942917,"{'stkname': 'MRPL', 'ltp': '', 'perChg': '', 'stkId': 'MRP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/mangalorerefinerypetrochemicals/MRP', 'columns': [{'name': 'change %', 'value': '0.20'}, {'name': 'LTP', 'value': '187.60'}, {'name': 'Stochastic Indicator value', 'value': '74.16'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1776942917,"{'stkname': 'PVR INOX', 'ltp': '', 'perChg': '', 'stkId': 'PVR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/pvrinox/PVR', 'columns': [{'name': 'change %', 'value': '1.48'}, {'name': 'LTP', 'value': '1,005.00'}, {'name': 'Stochastic Indicator value', 'value': '70.51'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1776942917,"{'stkname': 'Kellton Tech', 'ltp': '', 'perChg': '', 'stkId': 'VMF', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/kelltontechsolutions/VMF', 'columns': [{'name': 'change %', 'value': '-0.43'}, {'name': 'LTP', 'value': '16.12'}, {'name': 'Stochastic Indicator value', 'value': '72.81'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1776942917,"{'stkname': 'Vipul', 'ltp': '', 'perChg': '', 'stkId': 'AF08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/vipul/V04', 'columns': [{'name': 'change %', 'value': '-1.38'}, {'name': 'LTP', 'value': '10.70'}, {'name': 'Stochastic Indicator value', 'value': '70.73'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1776942917,"{'stkname': 'Reliance', 'ltp': '', 'perChg': '', 'stkId': 'RI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/relianceindustries/RI', 'columns': [{'name': 'change %', 'value': '-1.30'}, {'name': 'LTP', 'value': '1,344.40'}, {'name': 'Stochastic Indicator value', 'value': '72.01'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1776942917,"{'stkname': 'Marico', 'ltp': '', 'perChg': '', 'stkId': 'MI25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'personal-care/marico/M13', 'columns': [{'name': 'change %', 'value': '0.71'}, {'name': 'LTP', 'value': '778.00'}, {'name': 'Stochastic Indicator value', 'value': '80.91'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1776942917,"{'stkname': 'SG MART', 'ltp': '', 'perChg': '', 'stkId': 'JTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'other-construction-materials/sgmart/JTL', 'columns': [{'name': 'change %', 'value': '4.95'}, {'name': 'LTP', 'value': '504.95'}, {'name': 'Stochastic Indicator value', 'value': '74.61'}]}",OHLC_D_I_STOCH70BEAR,Stochastic entered Overbought Zone (Daily),Stochastic entered Overbought Zone (Daily),15,Indicator Scans,Stochastic entered Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70BEAR
1776942917,"{'stkname': 'INDUS TOWERS', 'ltp': '', 'perChg': '', 'stkId': 'BI26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunications-equipment/industowers/BI14', 'columns': [{'name': 'change %', 'value': '-1.03'}, {'name': 'LTP', 'value': '403.95'}, {'name': 'Stochastic Indicator value', 'value': '24.57'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1776942917,"{'stkname': 'CHEMPLAST SANMA', 'ltp': '', 'perChg': '', 'stkId': 'CS18', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/chemplastsanmar/CS23', 'columns': [{'name': 'change %', 'value': '-1.44'}, {'name': 'LTP', 'value': '243.00'}, {'name': 'Stochastic Indicator value', 'value': '29.20'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1776942917,"{'stkname': 'Cinevista', 'ltp': '', 'perChg': '', 'stkId': 'CC25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinevista/C97', 'columns': [{'name': 'change %', 'value': '-0.84'}, {'name': 'LTP', 'value': '14.15'}, {'name': 'Stochastic Indicator value', 'value': '26.83'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1776942917,"{'stkname': 'CARE Ratings', 'ltp': '', 'perChg': '', 'stkId': 'CAR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/careratings/CAR', 'columns': [{'name': 'change %', 'value': '-2.99'}, {'name': 'LTP', 'value': '1,490.80'}, {'name': 'Stochastic Indicator value', 'value': '29.33'}]}",OHLC_W_I_STOCH30BULL,Stochastic entered Oversold Zone (Weekly),Stochastic entered Oversold Zone (Weekly),15,Indicator Scans,Stochastic entered Oversold Zone (Weekly),,,False,1,N,,OHLC_W_I_STOCH30BULL
1776942916,"{'stkname': 'UTI NIFITETF', 'ltp': '', 'perChg': '', 'stkId': 'NIFIT22488', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/utiniftyitetf/NIFIT22488', 'columns': [{'name': 'change %', 'value': '-1.45'}, {'name': 'LTP', 'value': '314.19'}, {'name': 'Stochastic Indicator value', 'value': '65.07'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776942916,"{'stkname': 'EDL ESENSEX', 'ltp': '', 'perChg': '', 'stkId': 'EBS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbsesensexetf/EBS', 'columns': [{'name': 'change %', 'value': '-1.42'}, {'name': 'LTP', 'value': '77.50'}, {'name': 'Stochastic Indicator value', 'value': '64.61'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776942916,"{'stkname': 'GOLD360', 'ltp': '', 'perChg': '', 'stkId': 'GOLD330105', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/gold360/GOLD330105', 'columns': [{'name': 'change %', 'value': '-0.51'}, {'name': 'LTP', 'value': '146.40'}, {'name': 'Stochastic Indicator value', 'value': '65.78'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776942916,"{'stkname': 'Ipru Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'ICI10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/iciciprudentialgoldetf/ICI10', 'columns': [{'name': 'change %', 'value': '-1.05'}, {'name': 'LTP', 'value': '128.23'}, {'name': 'Stochastic Indicator value', 'value': '65.79'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776942916,"{'stkname': 'AXIS NI IT ETF', 'ltp': '', 'perChg': '', 'stkId': 'ATE04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/axisniftyitetf/ATE04', 'columns': [{'name': 'change %', 'value': '-1.56'}, {'name': 'LTP', 'value': '329.00'}, {'name': 'Stochastic Indicator value', 'value': '64.22'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776942916,"{'stkname': 'ABSL Life Gold', 'ltp': '', 'perChg': '', 'stkId': 'BSL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/birlasunlifegoldetf/BSL02', 'columns': [{'name': 'change %', 'value': '-0.66'}, {'name': 'LTP', 'value': '131.75'}, {'name': 'Stochastic Indicator value', 'value': '67.08'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776942916,"{'stkname': 'LIQUIDBETF', 'ltp': '', 'perChg': '', 'stkId': 'LIQUI23915', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bajajfinservnifty1drateliquidetf-growth/LIQUI23915', 'columns': [{'name': 'change %', 'value': '0.01'}, {'name': 'LTP', 'value': '1,078.50'}, {'name': 'Stochastic Indicator value', 'value': '68.41'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776942916,"{'stkname': 'DSP Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'DSPGO15356', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/dspgoldetf/DSPGO15356', 'columns': [{'name': 'change %', 'value': '-0.68'}, {'name': 'LTP', 'value': '145.52'}, {'name': 'Stochastic Indicator value', 'value': '68.80'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776942916,"{'stkname': 'Axis Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'AMF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/axismutualfund-goldetf/AMF02', 'columns': [{'name': 'change %', 'value': '-0.95'}, {'name': 'LTP', 'value': '124.71'}, {'name': 'Stochastic Indicator value', 'value': '69.97'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776942916,"{'stkname': 'AONEGOLD', 'ltp': '', 'perChg': '', 'stkId': 'AOG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angelonegoldetf/AOG', 'columns': [{'name': 'change %', 'value': '-0.64'}, {'name': 'LTP', 'value': '14.00'}, {'name': 'Stochastic Indicator value', 'value': '68.92'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776942916,"{'stkname': 'BBNPPGOLD', 'ltp': '', 'perChg': '', 'stkId': 'BBNPP20547', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/bbnppgold/BBNPP20547', 'columns': [{'name': 'change %', 'value': '-0.48'}, {'name': 'LTP', 'value': '145.25'}, {'name': 'Stochastic Indicator value', 'value': '68.77'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776942916,"{'stkname': 'GROWWGOLD ETF', 'ltp': '', 'perChg': '', 'stkId': 'GROWW25872', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwgoldetf/GROWW25872', 'columns': [{'name': 'change %', 'value': '-0.47'}, {'name': 'LTP', 'value': '14.68'}, {'name': 'Stochastic Indicator value', 'value': '67.48'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776942916,"{'stkname': 'GROWWPOWER', 'ltp': '', 'perChg': '', 'stkId': 'GBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/growwbsepoweretf/GBP02', 'columns': [{'name': 'change %', 'value': '0.49'}, {'name': 'LTP', 'value': '12.23'}, {'name': 'Stochastic Indicator value', 'value': '68.91'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776942916,"{'stkname': 'Sanofi Consumer', 'ltp': '', 'perChg': '', 'stkId': 'SCH', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/sanoficonsumerhealthcareindia/SCH', 'columns': [{'name': 'change %', 'value': '-0.92'}, {'name': 'LTP', 'value': '4,538.00'}, {'name': 'Stochastic Indicator value', 'value': '68.83'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776942916,"{'stkname': 'Radaan Media', 'ltp': '', 'perChg': '', 'stkId': 'RMW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/radaanmediaworksindia/RMW', 'columns': [{'name': 'change %', 'value': '-5.11'}, {'name': 'LTP', 'value': '3.16'}, {'name': 'Stochastic Indicator value', 'value': '66.94'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776942916,"{'stkname': 'Cyber Media', 'ltp': '', 'perChg': '', 'stkId': 'CMI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cybermediaindia/CMI01', 'columns': [{'name': 'change %', 'value': '-5.45'}, {'name': 'LTP', 'value': '16.30'}, {'name': 'Stochastic Indicator value', 'value': '67.08'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776942916,"{'stkname': 'SKFINDUS', 'ltp': '', 'perChg': '', 'stkId': 'SII06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries-bearings/skfindiaindustrial/SII06', 'columns': [{'name': 'change %', 'value': '0.15'}, {'name': 'LTP', 'value': '2,315.00'}, {'name': 'Stochastic Indicator value', 'value': '69.34'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776942916,"{'stkname': 'Jubilant Agri', 'ltp': '', 'perChg': '', 'stkId': 'JAC01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/jubilantagriconsumerproducts/JAC01', 'columns': [{'name': 'change %', 'value': '-6.28'}, {'name': 'LTP', 'value': '1,726.00'}, {'name': 'Stochastic Indicator value', 'value': '65.65'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776942916,"{'stkname': 'Travel Food Ser', 'ltp': '', 'perChg': '', 'stkId': 'TFS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hotel-resortrestaurants/travelfoodservices/TFS01', 'columns': [{'name': 'change %', 'value': '-1.19'}, {'name': 'LTP', 'value': '1,282.70'}, {'name': 'Stochastic Indicator value', 'value': '63.07'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
1776942916,"{'stkname': 'EFC', 'ltp': '', 'perChg': '', 'stkId': 'ATE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/efci/ATE01', 'columns': [{'name': 'change %', 'value': '3.64'}, {'name': 'LTP', 'value': '206.11'}, {'name': 'Stochastic Indicator value', 'value': '68.13'}]}",OHLC_D_I_STOCH70REVBULL,Stochastic exited Overbought Zone (Daily),Stochastic exited Overbought Zone (Daily),15,Indicator Scans,Stochastic exited Overbought Zone (Daily),,,False,1,N,,OHLC_D_I_STOCH70REVBULL
