lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1776942917,"{'stkname': 'OneSource Spec', 'ltp': '', 'perChg': '', 'stkId': 'OSPL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/onesourcespecialtypharma/OSPL', 'columns': [{'name': 'change %', 'value': '10.74'}, {'name': 'Bollinger Band Indicator value', 'value': '1,735.90'}, {'name': 'LTP', 'value': '1,784.10'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'BMW Ventures', 'ltp': '', 'perChg': '', 'stkId': 'BVL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/bmwventures/BVL01', 'columns': [{'name': 'change %', 'value': '1.33'}, {'name': 'Bollinger Band Indicator value', 'value': '66.35'}, {'name': 'LTP', 'value': '66.50'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Indiqube Spaces', 'ltp': '', 'perChg': '', 'stkId': 'ISL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'misc-commercial-services/indiqubespaces/ISL06', 'columns': [{'name': 'change %', 'value': '8.44'}, {'name': 'Bollinger Band Indicator value', 'value': '175.36'}, {'name': 'LTP', 'value': '180.75'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Northern Arc', 'ltp': '', 'perChg': '', 'stkId': 'NACL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investment/northernarccapital/NACL', 'columns': [{'name': 'change %', 'value': '3.04'}, {'name': 'Bollinger Band Indicator value', 'value': '253.76'}, {'name': 'LTP', 'value': '255.57'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Godavari Bio', 'ltp': '', 'perChg': '', 'stkId': 'GBL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified/godavaribiorefineries/GBL02', 'columns': [{'name': 'change %', 'value': '4.84'}, {'name': 'Bollinger Band Indicator value', 'value': '330.94'}, {'name': 'LTP', 'value': '337.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Atlanta Electri', 'ltp': '', 'perChg': '', 'stkId': 'AEL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment-transformers/atlantaelectricals/AEL10', 'columns': [{'name': 'change %', 'value': '10.00'}, {'name': 'Bollinger Band Indicator value', 'value': '1,556.78'}, {'name': 'LTP', 'value': '1,617.20'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Jana SFB', 'ltp': '', 'perChg': '', 'stkId': 'JSFBL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/janasmallfinancebank/JSFBL', 'columns': [{'name': 'change %', 'value': '3.11'}, {'name': 'Bollinger Band Indicator value', 'value': '457.50'}, {'name': 'LTP', 'value': '465.50'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Sai Life Sci', 'ltp': '', 'perChg': '', 'stkId': 'SLS02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/sailifesciences/SLS03', 'columns': [{'name': 'change %', 'value': '3.69'}, {'name': 'Bollinger Band Indicator value', 'value': '1,030.19'}, {'name': 'LTP', 'value': '1,043.10'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Azad Eng', 'ltp': '', 'perChg': '', 'stkId': 'AEL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aerospacedefence/azadengineering/AEL02', 'columns': [{'name': 'change %', 'value': '8.75'}, {'name': 'Bollinger Band Indicator value', 'value': '2,106.82'}, {'name': 'LTP', 'value': '2,121.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'IRM Energy', 'ltp': '', 'perChg': '', 'stkId': 'IEL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/irmenergy/IEL02', 'columns': [{'name': 'change %', 'value': '17.35'}, {'name': 'Bollinger Band Indicator value', 'value': '272.98'}, {'name': 'LTP', 'value': '296.50'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'DCM', 'ltp': '', 'perChg': '', 'stkId': 'DCM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/dcm/DCM', 'columns': [{'name': 'change %', 'value': '6.59'}, {'name': 'Bollinger Band Indicator value', 'value': '76.91'}, {'name': 'LTP', 'value': '77.49'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Jullundur Motor', 'ltp': '', 'perChg': '', 'stkId': 'JMA01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/jullundurmotoragencydelhi/JMA', 'columns': [{'name': 'change %', 'value': '1.06'}, {'name': 'Bollinger Band Indicator value', 'value': '92.01'}, {'name': 'LTP', 'value': '92.75'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Lux Industries', 'ltp': '', 'perChg': '', 'stkId': 'LHI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-processing/luxindustries/LHI', 'columns': [{'name': 'change %', 'value': '10.00'}, {'name': 'Bollinger Band Indicator value', 'value': '1,727.27'}, {'name': 'LTP', 'value': '1,747.05'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Pasupati Acrylo', 'ltp': '', 'perChg': '', 'stkId': 'PA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/pasupatiacrylon/PA03', 'columns': [{'name': 'change %', 'value': '11.63'}, {'name': 'Bollinger Band Indicator value', 'value': '51.12'}, {'name': 'LTP', 'value': '52.90'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Dollar Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI27', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/dollarindustries/DI29', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'Bollinger Band Indicator value', 'value': '312.10'}, {'name': 'LTP', 'value': '329.30'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Donear Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-weaving/donearindustries/DI25', 'columns': [{'name': 'change %', 'value': '5.37'}, {'name': 'Bollinger Band Indicator value', 'value': '95.91'}, {'name': 'LTP', 'value': '96.30'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Banswara Syntex', 'ltp': '', 'perChg': '', 'stkId': 'BS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/banswarasyntex/BS01', 'columns': [{'name': 'change %', 'value': '5.19'}, {'name': 'Bollinger Band Indicator value', 'value': '121.49'}, {'name': 'LTP', 'value': '122.50'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Ugar Sugar Work', 'ltp': '', 'perChg': '', 'stkId': 'USW', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/ugarsugarworks/USW', 'columns': [{'name': 'change %', 'value': '6.68'}, {'name': 'Bollinger Band Indicator value', 'value': '42.20'}, {'name': 'LTP', 'value': '43.45'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Uttam Sugar', 'ltp': '', 'perChg': '', 'stkId': 'USM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/uttamsugarmills/USM', 'columns': [{'name': 'change %', 'value': '4.49'}, {'name': 'Bollinger Band Indicator value', 'value': '261.05'}, {'name': 'LTP', 'value': '263.77'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Rupa and Comp', 'ltp': '', 'perChg': '', 'stkId': 'RC12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-hosieryknitwear/rupacompany/RC14', 'columns': [{'name': 'change %', 'value': '17.30'}, {'name': 'Bollinger Band Indicator value', 'value': '160.84'}, {'name': 'LTP', 'value': '170.21'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Shaily Engg', 'ltp': '', 'perChg': '', 'stkId': 'SEP01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'trading/shailyengineeringplastics/SEP02', 'columns': [{'name': 'change %', 'value': '14.12'}, {'name': 'Bollinger Band Indicator value', 'value': '2,184.26'}, {'name': 'LTP', 'value': '2,212.70'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'KM Sugar Mills', 'ltp': '', 'perChg': '', 'stkId': 'KMS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/kmsugarmills/KMS', 'columns': [{'name': 'change %', 'value': '5.07'}, {'name': 'Bollinger Band Indicator value', 'value': '29.30'}, {'name': 'LTP', 'value': '29.85'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Lovable Lingeri', 'ltp': '', 'perChg': '', 'stkId': 'LL05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-readymade-apparels/lovablelingerie/LL04', 'columns': [{'name': 'change %', 'value': '16.01'}, {'name': 'Bollinger Band Indicator value', 'value': '80.07'}, {'name': 'LTP', 'value': '83.40'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Magadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'MSE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/magadhsugarenergy/MSE01', 'columns': [{'name': 'change %', 'value': '3.09'}, {'name': 'Bollinger Band Indicator value', 'value': '530.59'}, {'name': 'LTP', 'value': '531.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Rossell India', 'ltp': '', 'perChg': '', 'stkId': 'RT08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/rossellindia/RT08', 'columns': [{'name': 'change %', 'value': '8.15'}, {'name': 'Bollinger Band Indicator value', 'value': '56.21'}, {'name': 'LTP', 'value': '56.55'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'DNL', 'ltp': '', 'perChg': '', 'stkId': 'DCMNV54272', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles/dcmnouvellelimited/DCMNV54272', 'columns': [{'name': 'change %', 'value': '3.60'}, {'name': 'Bollinger Band Indicator value', 'value': '124.41'}, {'name': 'LTP', 'value': '125.05'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Triveni Engg', 'ltp': '', 'perChg': '', 'stkId': 'TE10', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/triveniengineeringindustries/TE10', 'columns': [{'name': 'change %', 'value': '1.85'}, {'name': 'Bollinger Band Indicator value', 'value': '413.58'}, {'name': 'LTP', 'value': '419.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'V2 Retail', 'ltp': '', 'perChg': '', 'stkId': 'VR02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/v2retail/VR02', 'columns': [{'name': 'change %', 'value': '0.74'}, {'name': 'Bollinger Band Indicator value', 'value': '205.91'}, {'name': 'LTP', 'value': '207.05'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'change %', 'value': '1.77'}, {'name': 'Bollinger Band Indicator value', 'value': '3,668.21'}, {'name': 'LTP', 'value': '3,683.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Mold-Tek Pack', 'ltp': '', 'perChg': '', 'stkId': 'MTP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mold-tekpackaging/MTP01', 'columns': [{'name': 'change %', 'value': '-0.61'}, {'name': 'Bollinger Band Indicator value', 'value': '597.90'}, {'name': 'LTP', 'value': '598.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Dhampur Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSM', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dhampursugarmills/DSM', 'columns': [{'name': 'change %', 'value': '2.47'}, {'name': 'Bollinger Band Indicator value', 'value': '149.53'}, {'name': 'LTP', 'value': '150.50'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Ipca Labs', 'ltp': '', 'perChg': '', 'stkId': 'IL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/ipcalaboratories/IL', 'columns': [{'name': 'change %', 'value': '2.13'}, {'name': 'Bollinger Band Indicator value', 'value': '1,510.98'}, {'name': 'LTP', 'value': '1,526.70'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Kilitch Drugs', 'ltp': '', 'perChg': '', 'stkId': 'KDI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/kilitchdrugsindia/KDI', 'columns': [{'name': 'change %', 'value': '4.44'}, {'name': 'Bollinger Band Indicator value', 'value': '156.47'}, {'name': 'LTP', 'value': '161.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
1776942917,"{'stkname': 'Unichem Labs', 'ltp': '', 'perChg': '', 'stkId': 'UL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/unichemlaboratories/UL02', 'columns': [{'name': 'change %', 'value': '3.78'}, {'name': 'Bollinger Band Indicator value', 'value': '382.85'}, {'name': 'LTP', 'value': '384.00'}]}",OHLC_D_I_ABVBOLUUPRBAND,Bollinger Band Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",18,Range Breakout,"Stocks with a closing price above the upper Bollinger band (20,2).",,,False,1,N,,OHLC_D_I_ABVBOLUUPRBAND
