lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KEC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/summitsecurities/SS56', 'columns': [{'name': 'change %', 'value': '-1.29'}, {'name': 'LTP', 'value': '1,391.00'}, {'name': 'Close Price value', 'value': '1,391.00'}, {'name': 'change absolute', 'value': '-18.20'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PNB04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/pnbgilts/PNB04', 'columns': [{'name': 'change %', 'value': '-4.78'}, {'name': 'LTP', 'value': '76.50'}, {'name': 'Close Price value', 'value': '76.50'}, {'name': 'change absolute', 'value': '-3.84'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IRI01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'compressors/ingersollrandindia/IRI01', 'columns': [{'name': 'change %', 'value': '-4.77'}, {'name': 'LTP', 'value': '4,355.00'}, {'name': 'Close Price value', 'value': '4,355.00'}, {'name': 'change absolute', 'value': '-218.00'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'UDT', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineering-industrial-equipments/uniteddrillingtools/UDT', 'columns': [{'name': 'change %', 'value': '-6.91'}, {'name': 'LTP', 'value': '215.00'}, {'name': 'Close Price value', 'value': '215.00'}, {'name': 'change absolute', 'value': '-15.95'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IMR', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/icemakerefrigeration/IMR', 'columns': [{'name': 'change %', 'value': '-5.32'}, {'name': 'LTP', 'value': '691.25'}, {'name': 'Close Price value', 'value': '691.25'}, {'name': 'change absolute', 'value': '-38.85'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IDA', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/intellectdesignarena/IDA', 'columns': [{'name': 'change %', 'value': '-2.94'}, {'name': 'LTP', 'value': '662.50'}, {'name': 'Close Price value', 'value': '662.50'}, {'name': 'change absolute', 'value': '-20.10'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AMP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'defence/astramicrowaveproducts/AMP01', 'columns': [{'name': 'change %', 'value': '-4.68'}, {'name': 'LTP', 'value': '1,602.00'}, {'name': 'Close Price value', 'value': '1,602.00'}, {'name': 'change absolute', 'value': '-78.60'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SPS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'constructioncontracting-real-estate/ajmerarealtyinfraindia/ARI03', 'columns': [{'name': 'change %', 'value': '-1.58'}, {'name': 'LTP', 'value': '114.90'}, {'name': 'Close Price value', 'value': '114.90'}, {'name': 'change absolute', 'value': '-1.85'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DMC01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'speciality-chemicals/dmccspecialitychemicals/DMC01', 'columns': [{'name': 'change %', 'value': '-7.84'}, {'name': 'LTP', 'value': '265.00'}, {'name': 'Close Price value', 'value': '265.00'}, {'name': 'change absolute', 'value': '-22.55'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ML12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diversified/mahindralogistics/ML04', 'columns': [{'name': 'change %', 'value': '-2.59'}, {'name': 'LTP', 'value': '386.90'}, {'name': 'Close Price value', 'value': '386.90'}, {'name': 'change absolute', 'value': '-10.30'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AET02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/advancedenzymetechnologies/AET', 'columns': [{'name': 'change %', 'value': '-1.19'}, {'name': 'LTP', 'value': '289.90'}, {'name': 'Close Price value', 'value': '289.90'}, {'name': 'change absolute', 'value': '-3.50'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'S', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'infrastructure-general/siemens/S', 'columns': [{'name': 'change %', 'value': '-4.73'}, {'name': 'LTP', 'value': '3,770.00'}, {'name': 'Close Price value', 'value': '3,770.00'}, {'name': 'change absolute', 'value': '-187.00'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'JSW', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investments/jswholdings/JSW', 'columns': [{'name': 'change %', 'value': '-3.70'}, {'name': 'LTP', 'value': '11,025.00'}, {'name': 'Close Price value', 'value': '11,025.00'}, {'name': 'change absolute', 'value': '-424.00'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MAN09', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/miraeassetniftysmallcap250etf/MAN09', 'columns': [{'name': 'change %', 'value': '-2.23'}, {'name': 'LTP', 'value': '17.99'}, {'name': 'Close Price value', 'value': '17.99'}, {'name': 'change absolute', 'value': '-0.41'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SE20', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/solarindustriesindia/SII04', 'columns': [{'name': 'change %', 'value': '-13.64'}, {'name': 'LTP', 'value': '19,250.00'}, {'name': 'Close Price value', 'value': '19,250.00'}, {'name': 'change absolute', 'value': '-3,040.00'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DNN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/dspniftynext50etf/DNN', 'columns': [{'name': 'change %', 'value': '-2.79'}, {'name': 'LTP', 'value': '70.75'}, {'name': 'Close Price value', 'value': '70.75'}, {'name': 'change absolute', 'value': '-2.03'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KNN', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/kotakniftynext50etf/KNN', 'columns': [{'name': 'change %', 'value': '-2.55'}, {'name': 'LTP', 'value': '71.10'}, {'name': 'Close Price value', 'value': '71.10'}, {'name': 'change absolute', 'value': '-1.86'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MODEF24944', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/motilaloswalniftyindiadefenceetf/MODEF24944', 'columns': [{'name': 'change %', 'value': '-4.43'}, {'name': 'LTP', 'value': '102.00'}, {'name': 'Close Price value', 'value': '102.00'}, {'name': 'change absolute', 'value': '-4.73'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ZN8', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/zerodhanifty8-13yrg-secetf/ZN8', 'columns': [{'name': 'change %', 'value': '-0.53'}, {'name': 'LTP', 'value': '30.22'}, {'name': 'Close Price value', 'value': '30.22'}, {'name': 'change absolute', 'value': '-0.16'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AON', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'etf/angeloneniftytotalmarketmq50etf/AON', 'columns': [{'name': 'change %', 'value': '-2.90'}, {'name': 'LTP', 'value': '10.04'}, {'name': 'Close Price value', 'value': '10.04'}, {'name': 'change absolute', 'value': '-0.30'}]}",OHLC_D_I_MOMRAVBE,Momentum Breakdown,Stocks with strong momeuntum and bearish breakouts,25,Breakout Scan,Stocks with strong momentum and several price pattern and technical indicator giving bearish  breakouts,,,False,3,Y,,OHLC_D_I_MOMRAVBE
1789470917,"{'stkname': 'BANK10BETF', 'ltp': '', 'perChg': '', 'stkId': 'BFB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/bajajfinservbsetop10banksetf/BFB', 'columns': [{'name': 'change %', 'value': '-1.53'}, {'name': 'Low Price value', 'value': '20.21'}, {'name': 'LTP', 'value': '19.90'}, {'name': 'change absolute', 'value': '-0.31'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1789470917,"{'stkname': 'ABSL Life Gold', 'ltp': '', 'perChg': '', 'stkId': 'BSL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'gold-etf/birlasunlifegoldetf/BSL02', 'columns': [{'name': 'change %', 'value': '-1.49'}, {'name': 'Low Price value', 'value': '131.36'}, {'name': 'LTP', 'value': '131.26'}, {'name': 'change absolute', 'value': '-1.13'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1789470917,"{'stkname': 'Angel Nifty TM', 'ltp': '', 'perChg': '', 'stkId': 'AONET29975', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/angeloneniftytotalmarketetf/AONET29975', 'columns': [{'name': 'change %', 'value': '-1.79'}, {'name': 'Low Price value', 'value': '11.50'}, {'name': 'LTP', 'value': '11.49'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1789470917,"{'stkname': 'Edel Gold ETF', 'ltp': '', 'perChg': '', 'stkId': 'EGOLD19933', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissgoldetf/EGOLD19933', 'columns': [{'name': 'change %', 'value': '-1.26'}, {'name': 'Low Price value', 'value': '149.20'}, {'name': 'LTP', 'value': '149.15'}, {'name': 'change absolute', 'value': '-0.20'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1789470917,"{'stkname': 'Edel LC/MC 250', 'ltp': '', 'perChg': '', 'stkId': 'ENL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissniftylargemidcap250etf/ENL', 'columns': [{'name': 'change %', 'value': '-1.90'}, {'name': 'Low Price value', 'value': '16.01'}, {'name': 'LTP', 'value': '16.00'}, {'name': 'change absolute', 'value': '-0.10'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1789470917,"{'stkname': 'Edel BSETop10', 'ltp': '', 'perChg': '', 'stkId': 'EBT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'etf/edelweissbsetop10banketf/EBT', 'columns': [{'name': 'change %', 'value': '-1.16'}, {'name': 'Low Price value', 'value': '16.29'}, {'name': 'LTP', 'value': '16.26'}, {'name': 'change absolute', 'value': '-0.05'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1789470917,"{'stkname': 'Rays of Belief', 'ltp': '', 'perChg': '', 'stkId': 'ROB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/raysbelief/RoB', 'columns': [{'name': 'change %', 'value': '-2.16'}, {'name': 'Low Price value', 'value': '220.20'}, {'name': 'LTP', 'value': '220.10'}, {'name': 'change absolute', 'value': '-1.00'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1789470917,"{'stkname': 'BAG Films', 'ltp': '', 'perChg': '', 'stkId': 'BAG', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/bagfilmsmedia/BAG', 'columns': [{'name': 'change %', 'value': '-2.93'}, {'name': 'Low Price value', 'value': '4.33'}, {'name': 'LTP', 'value': '4.31'}, {'name': 'change absolute', 'value': '-0.03'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1789470917,"{'stkname': 'Aditya Vision', 'ltp': '', 'perChg': '', 'stkId': 'AV02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/adityavision/AV', 'columns': [{'name': 'change %', 'value': '-3.32'}, {'name': 'Low Price value', 'value': '607.70'}, {'name': 'LTP', 'value': '596.00'}, {'name': 'change absolute', 'value': '-12.10'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1789470917,"{'stkname': 'Globe Civil Pro', 'ltp': '', 'perChg': '', 'stkId': 'GCP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'engineeringconstruction/globecivilprojects/GCP02', 'columns': [{'name': 'change %', 'value': '-2.71'}, {'name': 'Low Price value', 'value': '43.50'}, {'name': 'LTP', 'value': '43.01'}, {'name': 'change absolute', 'value': '-0.54'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1789470917,"{'stkname': 'Goodyear', 'ltp': '', 'perChg': '', 'stkId': 'GI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'tyres/goodyearindia/GI11', 'columns': [{'name': 'change %', 'value': '-1.50'}, {'name': 'Low Price value', 'value': '712.65'}, {'name': 'LTP', 'value': '711.25'}, {'name': 'change absolute', 'value': '-1.40'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
1789470917,"{'stkname': 'DOMS Industries', 'ltp': '', 'perChg': '', 'stkId': 'DIL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'printingstationery/domsindustries/DIL04', 'columns': [{'name': 'change %', 'value': '-0.85'}, {'name': 'Low Price value', 'value': '2,112.10'}, {'name': 'LTP', 'value': '2,103.00'}, {'name': 'change absolute', 'value': '-17.50'}]}",OHLC_D_I_RSIPOWBD,RSI Power Breakdown,RSI Power Breakdown,25,Breakout Scan,RSI Power Breakdown,,,False,1,N,,OHLC_D_I_RSIPOWBD
