lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MS26', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/sgfinserve/MS29', 'columns': [{'name': 'change %', 'value': '-5.26'}, {'name': 'LTP', 'value': '626.00'}, {'name': '20-Volume Indicator value', 'value': '271,885.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RLL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textilesapparel/raymondlifestyle/RLL01', 'columns': [{'name': 'change %', 'value': '-3.01'}, {'name': 'LTP', 'value': '671.20'}, {'name': '20-Volume Indicator value', 'value': '675,214.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KM05', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalsmedical-services/kovaimedicalcenterhospital/KMC02', 'columns': [{'name': 'change %', 'value': '-3.04'}, {'name': 'LTP', 'value': '6,015.00'}, {'name': '20-Volume Indicator value', 'value': '11,357.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ITS', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-general/indothaisecurities/ITS', 'columns': [{'name': 'change %', 'value': '-5.20'}, {'name': 'LTP', 'value': '41.17'}, {'name': '20-Volume Indicator value', 'value': '2.02'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'VPL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'power-generationdistribution/vedantapower/VPL01', 'columns': [{'name': 'change %', 'value': '-5.71'}, {'name': 'LTP', 'value': '31.70'}, {'name': '20-Volume Indicator value', 'value': '1.55'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IE11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electronics-components/insolationenergy/IE09', 'columns': [{'name': 'change %', 'value': '-6.76'}, {'name': 'LTP', 'value': '86.69'}, {'name': '20-Volume Indicator value', 'value': '1,853,044.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KP11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'pharmaceuticals/kwalitypharmaceuticals/KP', 'columns': [{'name': 'change %', 'value': '-5.91'}, {'name': 'LTP', 'value': '3,427.90'}, {'name': '20-Volume Indicator value', 'value': '57,550.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'RRM01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'refractories/raghavproductivityenhancers/RRM01', 'columns': [{'name': 'change %', 'value': '-10.66'}, {'name': 'LTP', 'value': '1,648.50'}, {'name': '20-Volume Indicator value', 'value': '225,911.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EPP01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'renewables/emmveephotovoltaicpower/EPP01', 'columns': [{'name': 'change %', 'value': '-4.74'}, {'name': 'LTP', 'value': '329.60'}, {'name': '20-Volume Indicator value', 'value': '2,890,036.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EPTL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'engineeringconstruction/epackprefabtechnologies/EPTL', 'columns': [{'name': 'change %', 'value': '-7.34'}, {'name': 'LTP', 'value': '222.80'}, {'name': '20-Volume Indicator value', 'value': '705,264.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PISL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electrodeselectrical-equipments/prostarminfosystems/PISL02', 'columns': [{'name': 'change %', 'value': '-5.71'}, {'name': 'LTP', 'value': '126.00'}, {'name': '20-Volume Indicator value', 'value': '284,417.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ETL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/excelsofttechnologies/ETL03', 'columns': [{'name': 'change %', 'value': '-4.05'}, {'name': 'LTP', 'value': '77.75'}, {'name': '20-Volume Indicator value', 'value': '2,340,122.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ML14', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'specialty-miningmetals/midwest/ML12', 'columns': [{'name': 'change %', 'value': '-4.17'}, {'name': 'LTP', 'value': '974.00'}, {'name': '20-Volume Indicator value', 'value': '50,238.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'SESL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'renewables/solarworldenergysolutions/SESL', 'columns': [{'name': 'change %', 'value': '-6.35'}, {'name': 'LTP', 'value': '132.49'}, {'name': '20-Volume Indicator value', 'value': '463,707.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'STL11', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'it-servicesconsulting/seshaasaitechnologies/STL12', 'columns': [{'name': 'change %', 'value': '-7.05'}, {'name': 'LTP', 'value': '360.10'}, {'name': '20-Volume Indicator value', 'value': '155,772.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EIGL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'others-industrial-gasesfuels/ellenbarrieindustrialgases/EIGL', 'columns': [{'name': 'change %', 'value': '-3.60'}, {'name': 'LTP', 'value': '366.50'}, {'name': '20-Volume Indicator value', 'value': '1,197,209.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'DBC', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'chemicals/elantasbeckindia/EBI', 'columns': [{'name': 'change %', 'value': '-6.96'}, {'name': 'LTP', 'value': '13,503.00'}, {'name': '20-Volume Indicator value', 'value': '9,233.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'CMEESL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'renewables/cleanmaxenviroenergysolutions/CMEESL', 'columns': [{'name': 'change %', 'value': '-7.62'}, {'name': 'LTP', 'value': '1,322.00'}, {'name': '20-Volume Indicator value', 'value': '405,827.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LIF', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-nbfc/laxmiindiafinance/LIF', 'columns': [{'name': 'change %', 'value': '-6.25'}, {'name': 'LTP', 'value': '121.00'}, {'name': '20-Volume Indicator value', 'value': '330,864.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'NHSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hospitalhealthcare-services/nephrocarehealthservices/NHSL', 'columns': [{'name': 'change %', 'value': '-4.73'}, {'name': 'LTP', 'value': '729.15'}, {'name': '20-Volume Indicator value', 'value': '306,487.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KIL12', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'electricals/kshinternational/KIL11', 'columns': [{'name': 'change %', 'value': '-7.81'}, {'name': 'LTP', 'value': '1,079.50'}, {'name': '20-Volume Indicator value', 'value': '500,048.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'OMSL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'online-services/onemobikwiksystems/OMSL', 'columns': [{'name': 'change %', 'value': '-4.58'}, {'name': 'LTP', 'value': '200.10'}, {'name': '20-Volume Indicator value', 'value': '3,070,663.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'KL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'construction-residentialcommercial-complexes/kalpataru/KL02', 'columns': [{'name': 'change %', 'value': '-3.68'}, {'name': 'LTP', 'value': '256.45'}, {'name': '20-Volume Indicator value', 'value': '80,842.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BVL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'ironsteel/bmwventures/BVL01', 'columns': [{'name': 'change %', 'value': '-3.79'}, {'name': 'LTP', 'value': '52.00'}, {'name': '20-Volume Indicator value', 'value': '133,103.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'BJL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'diamondjewellery/bluestonejewellerylifestyle/BJL', 'columns': [{'name': 'change %', 'value': '-5.70'}, {'name': 'LTP', 'value': '839.60'}, {'name': '20-Volume Indicator value', 'value': '950,184.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IIL04', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'misc-commercial-services/inoxindia/IIL04', 'columns': [{'name': 'change %', 'value': '-11.20'}, {'name': 'LTP', 'value': '1,995.00'}, {'name': '20-Volume Indicator value', 'value': '530,942.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'MML07', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-others/muthootmicrofin/MML06', 'columns': [{'name': 'change %', 'value': '-4.09'}, {'name': 'LTP', 'value': '188.45'}, {'name': '20-Volume Indicator value', 'value': '333,359.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASPHL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'hotel-resortrestaurants/apeejaysurrendraparkhotels/ASPHL', 'columns': [{'name': 'change %', 'value': '-3.23'}, {'name': 'LTP', 'value': '107.19'}, {'name': '20-Volume Indicator value', 'value': '150,820.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AFIL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-investment/akmefintradeindia/AFIL', 'columns': [{'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '8.60'}, {'name': '20-Volume Indicator value', 'value': '634,241.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'EIMHL', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'travel-services/ecosindiamobilityhospitality/EIMHL', 'columns': [{'name': 'change %', 'value': '-4.20'}, {'name': 'LTP', 'value': '106.99'}, {'name': '20-Volume Indicator value', 'value': '96,779.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AEL03', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'aerospacedefence/azadengineering/AEL02', 'columns': [{'name': 'change %', 'value': '-4.71'}, {'name': 'LTP', 'value': '2,715.00'}, {'name': '20-Volume Indicator value', 'value': '427,164.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'ASS01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/awfisspacesolutions/ASS01', 'columns': [{'name': 'change %', 'value': '-7.06'}, {'name': 'LTP', 'value': '272.50'}, {'name': '20-Volume Indicator value', 'value': '3,801,927.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AS22', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software-mediumsmall/avantel/A19', 'columns': [{'name': 'change %', 'value': '-7.10'}, {'name': 'LTP', 'value': '145.35'}, {'name': '20-Volume Indicator value', 'value': '1,852,641.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PLL01', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'finance-others/pinelabs/PLL01', 'columns': [{'name': 'change %', 'value': '-3.79'}, {'name': 'LTP', 'value': '194.50'}, {'name': '20-Volume Indicator value', 'value': '6.27'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IEL02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'refineries/irmenergy/IEL02', 'columns': [{'name': 'change %', 'value': '-5.42'}, {'name': 'LTP', 'value': '265.05'}, {'name': '20-Volume Indicator value', 'value': '78,828.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'PC13', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'cement-major/rainindustries/RC12', 'columns': [{'name': 'change %', 'value': '-9.57'}, {'name': 'LTP', 'value': '195.30'}, {'name': '20-Volume Indicator value', 'value': '5,272,962.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'IT06', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-software/innovanathinklabs/IT06', 'columns': [{'name': 'change %', 'value': '-7.13'}, {'name': 'LTP', 'value': '303.70'}, {'name': '20-Volume Indicator value', 'value': '29,412.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'TVS02', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'computers-hardware/tvselectronics/TVS02', 'columns': [{'name': 'change %', 'value': '-4.07'}, {'name': 'LTP', 'value': '397.00'}, {'name': '20-Volume Indicator value', 'value': '27,977.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'AI71', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'miscellaneous/anmolindia/AI81', 'columns': [{'name': 'change %', 'value': '-8.30'}, {'name': 'LTP', 'value': '15.47'}, {'name': '20-Volume Indicator value', 'value': '977,245.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
1789470917,"{'stkname': '', 'ltp': '', 'perChg': '', 'stkId': 'LHI', 'displayLock': 'Y', 'scanproflg': 3, 'scUrl': 'textiles-processing/luxindustries/LHI', 'columns': [{'name': 'change %', 'value': '-3.70'}, {'name': 'LTP', 'value': '1,058.00'}, {'name': '20-Volume Indicator value', 'value': '34,766.00'}]}",OHLC_D_I_20DPVOLBEAR,Selling with Strong Volumes,Selling with Strong Volumes,27,Volume & Delivery,Selling with Strong Volumes,,,False,3,Y,,OHLC_D_I_20DPVOLBEAR
