lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1789470917,"{'stkname': 'LE Travenues Te', 'ltp': '', 'perChg': '', 'stkId': 'LTT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'travel-services/letravenuestechnologyixigo/LTT', 'columns': [{'name': 'change %', 'value': '1.21'}, {'name': 'LTP', 'value': '160.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,167,601.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'ACME Solar', 'ltp': '', 'perChg': '', 'stkId': 'ASH02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/acmesolarholdings/ASH02', 'columns': [{'name': 'change %', 'value': '4.09'}, {'name': 'LTP', 'value': '418.75'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,235,415.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Mangalam World', 'ltp': '', 'perChg': '', 'stkId': 'MW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/mangalamworldwide/MW01', 'columns': [{'name': 'change %', 'value': '0.07'}, {'name': 'LTP', 'value': '40.63'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,344,494.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'QMS Medical', 'ltp': '', 'perChg': '', 'stkId': 'QMA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/qmsmedicalalliedservices/QMA', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '165.87'}, {'name': '20-Delivery Volume Indicator value', 'value': '30,304.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Optiemus Infra', 'ltp': '', 'perChg': '', 'stkId': 'AF02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'telecommunication-equipment/optiemusinfracom/AF02', 'columns': [{'name': 'change %', 'value': '6.14'}, {'name': 'LTP', 'value': '601.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '169,027.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Spectrum Electr', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'change %', 'value': '5.00'}, {'name': 'LTP', 'value': '3,173.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '47,215.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Reliance Chemo', 'ltp': '', 'perChg': '', 'stkId': 'RCI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/reliancechemotexindustries/RCI02', 'columns': [{'name': 'change %', 'value': '7.96'}, {'name': 'LTP', 'value': '119.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '4,867.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Pasupati Acrylo', 'ltp': '', 'perChg': '', 'stkId': 'PA03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-manmade/pasupatiacrylon/PA03', 'columns': [{'name': 'change %', 'value': '6.43'}, {'name': 'LTP', 'value': '71.39'}, {'name': '20-Delivery Volume Indicator value', 'value': '32,213.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Mayur Uniquoter', 'ltp': '', 'perChg': '', 'stkId': 'MU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/mayuruniquoters/MU', 'columns': [{'name': 'change %', 'value': '1.03'}, {'name': 'LTP', 'value': '747.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '80,412.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Kewal Kiran', 'ltp': '', 'perChg': '', 'stkId': 'KKC02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/kewalkiranclothing/KKC02', 'columns': [{'name': 'change %', 'value': '0.34'}, {'name': 'LTP', 'value': '496.60'}, {'name': '20-Delivery Volume Indicator value', 'value': '45,845.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Redtape', 'ltp': '', 'perChg': '', 'stkId': 'R08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'footwear/redtape/R04', 'columns': [{'name': 'change %', 'value': '5.08'}, {'name': 'LTP', 'value': '122.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '211,278.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'GRP', 'ltp': '', 'perChg': '', 'stkId': 'GRR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'rubber/grp/GRR', 'columns': [{'name': 'change %', 'value': '5.43'}, {'name': 'LTP', 'value': '2,029.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,612.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Arrow Greentech', 'ltp': '', 'perChg': '', 'stkId': 'ACP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/arrowgreentech/ACP', 'columns': [{'name': 'change %', 'value': '3.08'}, {'name': 'LTP', 'value': '838.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '19,342.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Kopran', 'ltp': '', 'perChg': '', 'stkId': 'K01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/kopran/K01', 'columns': [{'name': 'change %', 'value': '5.20'}, {'name': 'LTP', 'value': '247.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '399,882.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Shoppers Stop', 'ltp': '', 'perChg': '', 'stkId': 'SS51', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/shoppersstop/SS51', 'columns': [{'name': 'change %', 'value': '7.52'}, {'name': 'LTP', 'value': '403.70'}, {'name': '20-Delivery Volume Indicator value', 'value': '38,249.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'FDC', 'ltp': '', 'perChg': '', 'stkId': 'FDC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/fdc/FDC', 'columns': [{'name': 'change %', 'value': '2.40'}, {'name': 'LTP', 'value': '349.65'}, {'name': '20-Delivery Volume Indicator value', 'value': '136,483.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'NR Agarwal', 'ltp': '', 'perChg': '', 'stkId': 'NRA', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paper/nragarwalindustries/NRA', 'columns': [{'name': 'change %', 'value': '1.93'}, {'name': 'LTP', 'value': '640.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '40,702.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Shankara Buildi', 'ltp': '', 'perChg': '', 'stkId': 'SBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/shankarabuildingproducts/SBP02', 'columns': [{'name': 'change %', 'value': '1.15'}, {'name': 'LTP', 'value': '150.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '75,913.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'VLEGOV', 'ltp': '', 'perChg': '', 'stkId': 'VEI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'it-education/vle-governanceitsolutions/VEI01', 'columns': [{'name': 'change %', 'value': '3.03'}, {'name': 'LTP', 'value': '10.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '148,242.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Aegis Vopak', 'ltp': '', 'perChg': '', 'stkId': 'AVTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ports/aegisvopakterminals/AVTL', 'columns': [{'name': 'change %', 'value': '2.85'}, {'name': 'LTP', 'value': '303.50'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,776,446.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Smartlink Net', 'ltp': '', 'perChg': '', 'stkId': 'DLI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-hardware/smartlinkholdings/SNS01', 'columns': [{'name': 'change %', 'value': '4.08'}, {'name': 'LTP', 'value': '239.69'}, {'name': '20-Delivery Volume Indicator value', 'value': '20,834.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Balaji Telefilm', 'ltp': '', 'perChg': '', 'stkId': 'BT06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/balajitelefilms/BT06', 'columns': [{'name': 'change %', 'value': '5.43'}, {'name': 'LTP', 'value': '95.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '168,159.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Datamatics Glob', 'ltp': '', 'perChg': '', 'stkId': 'DTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/datamaticsglobalservices/DGS01', 'columns': [{'name': 'change %', 'value': '0.50'}, {'name': 'LTP', 'value': '764.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '44,416.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'eMudhra', 'ltp': '', 'perChg': '', 'stkId': 'E11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'software/emudhra/e13', 'columns': [{'name': 'change %', 'value': '20.00'}, {'name': 'LTP', 'value': '592.85'}, {'name': '20-Delivery Volume Indicator value', 'value': '146,792.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Quick Heal Tech', 'ltp': '', 'perChg': '', 'stkId': 'QHT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/quickhealtechnologies/QHT', 'columns': [{'name': 'change %', 'value': '7.04'}, {'name': 'LTP', 'value': '157.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '90,015.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Xchanging Sol', 'ltp': '', 'perChg': '', 'stkId': 'SSC06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/xchangingsolutions/CS20', 'columns': [{'name': 'change %', 'value': '3.30'}, {'name': 'LTP', 'value': '64.40'}, {'name': '20-Delivery Volume Indicator value', 'value': '82,421.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Firstsource Sol', 'ltp': '', 'perChg': '', 'stkId': 'FS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/firstsourcesolutions/FS07', 'columns': [{'name': 'change %', 'value': '15.11'}, {'name': 'LTP', 'value': '285.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '557,943.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Softtech Engine', 'ltp': '', 'perChg': '', 'stkId': 'SE26', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/softtechengineers/SE24', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '474.90'}, {'name': '20-Delivery Volume Indicator value', 'value': '7,424.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'Megastar Foods', 'ltp': '', 'perChg': '', 'stkId': 'MF23', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/megastarfoods/MF13', 'columns': [{'name': 'change %', 'value': '3.42'}, {'name': 'LTP', 'value': '287.00'}, {'name': '20-Delivery Volume Indicator value', 'value': '1,349.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': '3i Infotech', 'ltp': '', 'perChg': '', 'stkId': 'I11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software/3iinfotech/I11', 'columns': [{'name': 'change %', 'value': '4.99'}, {'name': 'LTP', 'value': '23.99'}, {'name': '20-Delivery Volume Indicator value', 'value': '374,143.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'HMA Agro', 'ltp': '', 'perChg': '', 'stkId': 'HAI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-food/hmaagroindustries/HAI01', 'columns': [{'name': 'change %', 'value': '17.34'}, {'name': 'LTP', 'value': '23.55'}, {'name': '20-Delivery Volume Indicator value', 'value': '982,208.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
1789470917,"{'stkname': 'One Point One', 'ltp': '', 'perChg': '', 'stkId': 'OPO', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/onepointonesolutions/OPO', 'columns': [{'name': 'change %', 'value': '0.73'}, {'name': 'LTP', 'value': '56.80'}, {'name': '20-Delivery Volume Indicator value', 'value': '363,820.00'}]}",OHLC_D_I_UNUSVBULL,Unusual Volume - Bullish,Unusual Volume - Bullish,27,Volume & Delivery,Unusual Volume - Bullish,,,False,1,N,,OHLC_D_I_UNUSVBULL
