lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778757316,"{'stkname': 'Gandhar Oil', 'ltp': '', 'perChg': '', 'stkId': 'GOR', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'refineries/gandharoilrefineryindia/GOR', 'columns': [{'name': 'Change Percent', 'value': '2.29'}, {'name': 'LTP', 'value': '144.51'}, {'name': '100-DMA Indicator value', 'value': '143.41'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Reliance Chemo', 'ltp': '', 'perChg': '', 'stkId': 'RCI02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/reliancechemotexindustries/RCI02', 'columns': [{'name': 'Change Percent', 'value': '1.77'}, {'name': 'LTP', 'value': '124.75'}, {'name': '100-DMA Indicator value', 'value': '123.57'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Signet Ind', 'ltp': '', 'perChg': '', 'stkId': 'SF22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/signetindustries/SF22', 'columns': [{'name': 'Change Percent', 'value': '3.64'}, {'name': 'LTP', 'value': '51.00'}, {'name': '100-DMA Indicator value', 'value': '49.18'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Indian Renew', 'ltp': '', 'perChg': '', 'stkId': 'IREDAL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/indianrenewableenergydevelopmentagency/IREDAL', 'columns': [{'name': 'Change Percent', 'value': '0.67'}, {'name': 'LTP', 'value': '129.11'}, {'name': '100-DMA Indicator value', 'value': '128.42'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Praxis Home Ret', 'ltp': '', 'perChg': '', 'stkId': 'PRAXI54090', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retail/praxishomeretail/PRAXI54090', 'columns': [{'name': 'Change Percent', 'value': '4.31'}, {'name': 'LTP', 'value': '7.75'}, {'name': '100-DMA Indicator value', 'value': '7.75'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Faze Three', 'ltp': '', 'perChg': '', 'stkId': 'FTE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/fazethree/FTE', 'columns': [{'name': 'Change Percent', 'value': '2.01'}, {'name': 'LTP', 'value': '453.50'}, {'name': '100-DMA Indicator value', 'value': '445.35'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Ashima', 'ltp': '', 'perChg': '', 'stkId': 'AS08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-cotton-blended/ashima/A10', 'columns': [{'name': 'Change Percent', 'value': '10.10'}, {'name': 'LTP', 'value': '17.00'}, {'name': '100-DMA Indicator value', 'value': '15.99'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'GMRP UI', 'ltp': '', 'perChg': '', 'stkId': 'GPU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/gmrpowerurbaninfra/GPU', 'columns': [{'name': 'Change Percent', 'value': '8.64'}, {'name': 'LTP', 'value': '113.50'}, {'name': '100-DMA Indicator value', 'value': '107.01'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'AARTIPHARM', 'ltp': '', 'perChg': '', 'stkId': 'AP32', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'medical-equipmentsuppliesaccessories/aartipharmalabs/AP21', 'columns': [{'name': 'Change Percent', 'value': '2.18'}, {'name': 'LTP', 'value': '722.00'}, {'name': '100-DMA Indicator value', 'value': '719.29'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'BF Utilities', 'ltp': '', 'perChg': '', 'stkId': 'BFU', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'power-generationdistribution/bfutilities/BFU', 'columns': [{'name': 'Change Percent', 'value': '1.03'}, {'name': 'LTP', 'value': '542.00'}, {'name': '100-DMA Indicator value', 'value': '535.94'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Alkem Lab', 'ltp': '', 'perChg': '', 'stkId': 'AL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alkemlaboratories/AL05', 'columns': [{'name': 'Change Percent', 'value': '1.89'}, {'name': 'LTP', 'value': '5,565.50'}, {'name': '100-DMA Indicator value', 'value': '5,538.85'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'JagranPrakashan', 'ltp': '', 'perChg': '', 'stkId': 'JP12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/jagranprakashan/JP12', 'columns': [{'name': 'Change Percent', 'value': '1.63'}, {'name': 'LTP', 'value': '66.70'}, {'name': '100-DMA Indicator value', 'value': '66.15'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Alpa Labs', 'ltp': '', 'perChg': '', 'stkId': 'AL11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/alpalaboratories/AL11', 'columns': [{'name': 'Change Percent', 'value': '0.94'}, {'name': 'LTP', 'value': '68.00'}, {'name': '100-DMA Indicator value', 'value': '67.89'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Dolphin Offshor', 'ltp': '', 'perChg': '', 'stkId': 'DOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/dolphinoffshoreenterprisesi/DOE', 'columns': [{'name': 'Change Percent', 'value': '0.66'}, {'name': 'LTP', 'value': '421.00'}, {'name': '100-DMA Indicator value', 'value': '420.92'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Geekay Wires', 'ltp': '', 'perChg': '', 'stkId': 'GW01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'consumer-goods-electronic/geekaywires/GW01', 'columns': [{'name': 'Change Percent', 'value': '1.43'}, {'name': 'LTP', 'value': '26.90'}, {'name': '100-DMA Indicator value', 'value': '26.87'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'KAMOPAINTS', 'ltp': '', 'perChg': '', 'stkId': 'KV04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'paints/kamdhenuventures/KV04', 'columns': [{'name': 'Change Percent', 'value': '4.97'}, {'name': 'LTP', 'value': '5.49'}, {'name': '100-DMA Indicator value', 'value': '5.34'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Saregama India', 'ltp': '', 'perChg': '', 'stkId': 'GCI', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/saregamaindia/SI67', 'columns': [{'name': 'Change Percent', 'value': '15.15'}, {'name': 'LTP', 'value': '385.80'}, {'name': '100-DMA Indicator value', 'value': '342.01'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Shankara Buildi', 'ltp': '', 'perChg': '', 'stkId': 'SBP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/shankarabuildingproducts/SBP02', 'columns': [{'name': 'Change Percent', 'value': '4.99'}, {'name': 'LTP', 'value': '110.64'}, {'name': '100-DMA Indicator value', 'value': '110.63'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': '20 Microns', 'ltp': '', 'perChg': '', 'stkId': '2M', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miningminerals/20microns/2M', 'columns': [{'name': 'Change Percent', 'value': '1.97'}, {'name': 'LTP', 'value': '179.90'}, {'name': '100-DMA Indicator value', 'value': '177.37'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Alldigi Tech', 'ltp': '', 'perChg': '', 'stkId': 'ALL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bpoites/alldigitech/ALL01', 'columns': [{'name': 'Change Percent', 'value': '1.18'}, {'name': 'LTP', 'value': '820.00'}, {'name': '100-DMA Indicator value', 'value': '819.35'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Cineline India', 'ltp': '', 'perChg': '', 'stkId': 'CI38', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/cinelineindia/CI38', 'columns': [{'name': 'Change Percent', 'value': '2.51'}, {'name': 'LTP', 'value': '87.25'}, {'name': '100-DMA Indicator value', 'value': '85.81'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'SKM Egg Product', 'ltp': '', 'perChg': '', 'stkId': 'SEP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/skmeggproductsexportindia/SKM', 'columns': [{'name': 'Change Percent', 'value': '3.06'}, {'name': 'LTP', 'value': '181.35'}, {'name': '100-DMA Indicator value', 'value': '177.57'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Jupiter Life', 'ltp': '', 'perChg': '', 'stkId': 'JLLHL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/jupiterlifelinehospitals/JLLHL', 'columns': [{'name': 'Change Percent', 'value': '2.81'}, {'name': 'LTP', 'value': '1,306.00'}, {'name': '100-DMA Indicator value', 'value': '1,290.26'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Aarti Surfactan', 'ltp': '', 'perChg': '', 'stkId': 'ASL09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'diversified-chemicals/aartisurfactants/ASL08', 'columns': [{'name': 'Change Percent', 'value': '4.01'}, {'name': 'LTP', 'value': '410.00'}, {'name': '100-DMA Indicator value', 'value': '395.36'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'AIA Engineering', 'ltp': '', 'perChg': '', 'stkId': 'AIE01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'castingsforgings/aiaengineering/AIE01', 'columns': [{'name': 'Change Percent', 'value': '1.78'}, {'name': 'LTP', 'value': '3,862.20'}, {'name': '100-DMA Indicator value', 'value': '3,854.56'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Manorama Indust', 'ltp': '', 'perChg': '', 'stkId': 'MI43', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'food-processing/manoramaindustries/MI45', 'columns': [{'name': 'Change Percent', 'value': '1.07'}, {'name': 'LTP', 'value': '1,358.00'}, {'name': '100-DMA Indicator value', 'value': '1,352.04'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Dolat Algotech', 'ltp': '', 'perChg': '', 'stkId': 'DI11', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-stock-broking/dolatalgotech/DI11', 'columns': [{'name': 'Change Percent', 'value': '1.84'}, {'name': 'LTP', 'value': '79.70'}, {'name': '100-DMA Indicator value', 'value': '79.18'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': '360 ONE WAM', 'ltp': '', 'perChg': '', 'stkId': 'IIFLW54277', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-others/360onewam/IIFLW54277', 'columns': [{'name': 'Change Percent', 'value': '2.57'}, {'name': 'LTP', 'value': '1,105.20'}, {'name': '100-DMA Indicator value', 'value': '1,094.96'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Health X Plat', 'ltp': '', 'perChg': '', 'stkId': 'MFS04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-general/healthxplatform/MFS', 'columns': [{'name': 'Change Percent', 'value': '4.19'}, {'name': 'LTP', 'value': '289.75'}, {'name': '100-DMA Indicator value', 'value': '289.08'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'PNB Gilts', 'ltp': '', 'perChg': '', 'stkId': 'PNB04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'finance-investments/pnbgilts/PNB04', 'columns': [{'name': 'Change Percent', 'value': '17.20'}, {'name': 'LTP', 'value': '81.09'}, {'name': '100-DMA Indicator value', 'value': '75.73'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Kirloskar Bros', 'ltp': '', 'perChg': '', 'stkId': 'KB02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pumps/kirloskarbrothers/KB02', 'columns': [{'name': 'Change Percent', 'value': '2.93'}, {'name': 'LTP', 'value': '1,630.00'}, {'name': '100-DMA Indicator value', 'value': '1,597.67'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Sobha', 'ltp': '', 'perChg': '', 'stkId': 'SD6', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'constructioncontracting-real-estate/sobha/SD6', 'columns': [{'name': 'Change Percent', 'value': '1.56'}, {'name': 'LTP', 'value': '1,407.00'}, {'name': '100-DMA Indicator value', 'value': '1,406.90'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Capacite Infra', 'ltp': '', 'perChg': '', 'stkId': 'CI31', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'construction-real-estate/capaciteinfraprojects/CI19', 'columns': [{'name': 'Change Percent', 'value': '0.78'}, {'name': 'LTP', 'value': '238.85'}, {'name': '100-DMA Indicator value', 'value': '237.81'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Lords Chloro', 'ltp': '', 'perChg': '', 'stkId': 'MAC03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'chemicals/lordschloroalkali/LCA01', 'columns': [{'name': 'Change Percent', 'value': '3.03'}, {'name': 'LTP', 'value': '144.89'}, {'name': '100-DMA Indicator value', 'value': '142.84'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Amara Raja', 'ltp': '', 'perChg': '', 'stkId': 'ARB', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'auto-ancillaries/amararajaenergymobility/ARB', 'columns': [{'name': 'Change Percent', 'value': '0.17'}, {'name': 'LTP', 'value': '841.00'}, {'name': '100-DMA Indicator value', 'value': '840.31'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'Nuvoco Vistas', 'ltp': '', 'perChg': '', 'stkId': 'NVC', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'cement/nuvocovistascorporation/NVC', 'columns': [{'name': 'Change Percent', 'value': '2.80'}, {'name': 'LTP', 'value': '327.30'}, {'name': '100-DMA Indicator value', 'value': '325.80'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
1778757316,"{'stkname': 'UTKARSHBNK', 'ltp': '', 'perChg': '', 'stkId': 'USF01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'bank-private/utkarshsmallfinancebank/USF01', 'columns': [{'name': 'Change Percent', 'value': '2.21'}, {'name': 'LTP', 'value': '13.88'}, {'name': '100-DMA Indicator value', 'value': '13.72'}]}",OHLC_D_I_100DMABULL,100 DMA Breakout,1st close above 100 DMA,26,Moving Average Scan,Stocks rose above the 100-day moving average in the current session. It is a bullish condition (medium-term).,,,False,1,N,,OHLC_D_I_100DMABULL
