lastupdt,scannerDetails,scannerCode,scannerName,scannerDescription,catId,catName,scannerDesc,scannerVideo,did_u_know,refreshFlag,scanproflg,displayLock,scannerFormula,scanId
1778757316,"{'stkname': 'Sambhv Steel', 'ltp': '', 'perChg': '', 'stkId': 'SSTL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'ironsteel/sambhvsteeltubes/SSTL', 'columns': [{'name': 'MFI Indicator value', 'value': '62.20'}, {'name': 'change %', 'value': '-0.19'}, {'name': 'LTP', 'value': '113.77'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Deep Ind', 'ltp': '', 'perChg': '', 'stkId': 'DI22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-explorationproduction/deepindustries/DI02', 'columns': [{'name': 'MFI Indicator value', 'value': '56.73'}, {'name': 'change %', 'value': '-3.31'}, {'name': 'LTP', 'value': '454.90'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Laxmi Dental', 'ltp': '', 'perChg': '', 'stkId': 'LDL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/laxmidental/LDL01', 'columns': [{'name': 'MFI Indicator value', 'value': '76.17'}, {'name': 'change %', 'value': '-1.46'}, {'name': 'LTP', 'value': '202.00'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Gujarat Kidney', 'ltp': '', 'perChg': '', 'stkId': 'GKSSL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalhealthcare-services/gujaratkidneysuperspeciality/GKSSL', 'columns': [{'name': 'MFI Indicator value', 'value': '85.33'}, {'name': 'change %', 'value': '0.13'}, {'name': 'LTP', 'value': '141.75'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Pace Digitek', 'ltp': '', 'perChg': '', 'stkId': 'PDL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/pacedigitek/PDL01', 'columns': [{'name': 'MFI Indicator value', 'value': '76.60'}, {'name': 'change %', 'value': '-2.35'}, {'name': 'LTP', 'value': '186.00'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Senores Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SPL12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/senorespharmaceuticals/SPL10', 'columns': [{'name': 'MFI Indicator value', 'value': '42.64'}, {'name': 'change %', 'value': '-1.31'}, {'name': 'LTP', 'value': '961.00'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Spectrum Electr', 'ltp': '', 'perChg': '', 'stkId': 'SEI06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'electric-equipment/spectrumelectricalindustries/SEI06', 'columns': [{'name': 'MFI Indicator value', 'value': '52.66'}, {'name': 'change %', 'value': '-3.59'}, {'name': 'LTP', 'value': '1,350.00'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Happy Forgings', 'ltp': '', 'perChg': '', 'stkId': 'HFL03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'metals-castingsforgings/happyforgings/HFL02', 'columns': [{'name': 'MFI Indicator value', 'value': '62.74'}, {'name': 'change %', 'value': '-0.17'}, {'name': 'LTP', 'value': '1,402.20'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Flair Writing', 'ltp': '', 'perChg': '', 'stkId': 'FWIL', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'householdpersonal-products/flairwritingindustries/FWIL', 'columns': [{'name': 'MFI Indicator value', 'value': '63.06'}, {'name': 'change %', 'value': '1.17'}, {'name': 'LTP', 'value': '328.00'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Stanley Life', 'ltp': '', 'perChg': '', 'stkId': 'SLL02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/stanleylifestyles/SLL02', 'columns': [{'name': 'MFI Indicator value', 'value': '90.82'}, {'name': 'change %', 'value': '-0.95'}, {'name': 'LTP', 'value': '157.00'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Avantel', 'ltp': '', 'perChg': '', 'stkId': 'AS22', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'computers-software-mediumsmall/avantel/A19', 'columns': [{'name': 'MFI Indicator value', 'value': '54.32'}, {'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '156.00'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Sagility', 'ltp': '', 'perChg': '', 'stkId': 'SIL25', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/sagility/SIL27', 'columns': [{'name': 'MFI Indicator value', 'value': '59.37'}, {'name': 'change %', 'value': '-0.26'}, {'name': 'LTP', 'value': '42.99'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Jeena Sikho', 'ltp': '', 'perChg': '', 'stkId': 'JSL01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticalsdrugs/jeenasikholifecare/JSL02', 'columns': [{'name': 'MFI Indicator value', 'value': '68.94'}, {'name': 'change %', 'value': '-8.74'}, {'name': 'LTP', 'value': '652.90'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Vardhman Acryli', 'ltp': '', 'perChg': '', 'stkId': 'VA08', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textilesapparel/vardhmanacrylics/VA08', 'columns': [{'name': 'MFI Indicator value', 'value': '84.52'}, {'name': 'change %', 'value': '-1.33'}, {'name': 'LTP', 'value': '44.40'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Hathway Cable', 'ltp': '', 'perChg': '', 'stkId': 'HCD', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/hathwaycabledatacom/HCD', 'columns': [{'name': 'MFI Indicator value', 'value': '51.26'}, {'name': 'change %', 'value': '-1.97'}, {'name': 'LTP', 'value': '10.43'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Peria Karamalai', 'ltp': '', 'perChg': '', 'stkId': 'PKT', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plantations-teacoffee/periakaramalaiteaproducecompany/PKT', 'columns': [{'name': 'MFI Indicator value', 'value': '71.93'}, {'name': 'change %', 'value': '3.25'}, {'name': 'LTP', 'value': '887.95'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Mallcom (India)', 'ltp': '', 'perChg': '', 'stkId': 'MI54', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'miscellaneous/mallcomindia/MI59', 'columns': [{'name': 'MFI Indicator value', 'value': '37.54'}, {'name': 'change %', 'value': '-1.89'}, {'name': 'LTP', 'value': '1,030.00'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Dwarikesh Sugar', 'ltp': '', 'perChg': '', 'stkId': 'DSI01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/dwarikeshsugarindustries/DSI01', 'columns': [{'name': 'MFI Indicator value', 'value': '83.89'}, {'name': 'change %', 'value': '-6.00'}, {'name': 'LTP', 'value': '43.90'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Avadh Sugar ', 'ltp': '', 'perChg': '', 'stkId': 'ASE03', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/avadhsugarenergy/ASE03', 'columns': [{'name': 'MFI Indicator value', 'value': '61.60'}, {'name': 'change %', 'value': '-0.03'}, {'name': 'LTP', 'value': '486.00'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Sai Silks', 'ltp': '', 'perChg': '', 'stkId': 'SSK01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'retailing/saisilkskalamandir/SSK01', 'columns': [{'name': 'MFI Indicator value', 'value': '67.15'}, {'name': 'change %', 'value': '-3.38'}, {'name': 'LTP', 'value': '111.20'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Banswara Syntex', 'ltp': '', 'perChg': '', 'stkId': 'BS01', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'textiles-spinning-synthetic-blended/banswarasyntex/BS01', 'columns': [{'name': 'MFI Indicator value', 'value': '67.32'}, {'name': 'change %', 'value': '-2.01'}, {'name': 'LTP', 'value': '120.54'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Bannariamman', 'ltp': '', 'perChg': '', 'stkId': 'BS07', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'sugar/bannariammansugars/BS07', 'columns': [{'name': 'MFI Indicator value', 'value': '45.60'}, {'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '3,601.00'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Kingfa Science', 'ltp': '', 'perChg': '', 'stkId': 'HSS', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/kingfasciencetechnology/HSS', 'columns': [{'name': 'MFI Indicator value', 'value': '65.61'}, {'name': 'change %', 'value': '-0.65'}, {'name': 'LTP', 'value': '5,165.00'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Poly Medicure', 'ltp': '', 'perChg': '', 'stkId': 'PM06', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'hospitalsmedical-services/polymedicure/PM06', 'columns': [{'name': 'MFI Indicator value', 'value': '61.63'}, {'name': 'change %', 'value': '-4.38'}, {'name': 'LTP', 'value': '1,527.80'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Wockhardt', 'ltp': '', 'perChg': '', 'stkId': 'W05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/wockhardt/W05', 'columns': [{'name': 'MFI Indicator value', 'value': '81.33'}, {'name': 'change %', 'value': '-1.22'}, {'name': 'LTP', 'value': '1,546.00'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'SMS Pharma', 'ltp': '', 'perChg': '', 'stkId': 'SP37', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/smspharmaceuticals/SP38', 'columns': [{'name': 'MFI Indicator value', 'value': '46.83'}, {'name': 'change %', 'value': '-1.25'}, {'name': 'LTP', 'value': '399.00'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Arrow Greentech', 'ltp': '', 'perChg': '', 'stkId': 'ACP', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'plastics/arrowgreentech/ACP', 'columns': [{'name': 'MFI Indicator value', 'value': '53.47'}, {'name': 'change %', 'value': '-1.38'}, {'name': 'LTP', 'value': '504.00'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'JagranPrakashan', 'ltp': '', 'perChg': '', 'stkId': 'JP12', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/jagranprakashan/JP12', 'columns': [{'name': 'MFI Indicator value', 'value': '42.13'}, {'name': 'change %', 'value': '1.63'}, {'name': 'LTP', 'value': '66.70'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Acutaas Chem', 'ltp': '', 'perChg': '', 'stkId': 'AO05', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'speciality-chemicals/acutaaschemicals/AO05', 'columns': [{'name': 'MFI Indicator value', 'value': '83.75'}, {'name': 'change %', 'value': '-3.53'}, {'name': 'LTP', 'value': '2,728.00'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Shilpa', 'ltp': '', 'perChg': '', 'stkId': 'SA04', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/shilpamedicare/SM19', 'columns': [{'name': 'MFI Indicator value', 'value': '65.51'}, {'name': 'change %', 'value': '3.21'}, {'name': 'LTP', 'value': '452.95'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Concord Biotech', 'ltp': '', 'perChg': '', 'stkId': 'CB09', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'biotechnologymedical-research/concordbiotech/CB08', 'columns': [{'name': 'MFI Indicator value', 'value': '71.54'}, {'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '1,130.50'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'JagsonpalPharma', 'ltp': '', 'perChg': '', 'stkId': 'JP02', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'pharmaceuticals/jagsonpalpharmaceuticals/JP02', 'columns': [{'name': 'MFI Indicator value', 'value': '75.94'}, {'name': 'change %', 'value': '-1.57'}, {'name': 'LTP', 'value': '206.50'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'MMP Industries', 'ltp': '', 'perChg': '', 'stkId': 'MIL16', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'aluminiumaluminium-products/mmpindustries/MIL17', 'columns': [{'name': 'MFI Indicator value', 'value': '79.72'}, {'name': 'change %', 'value': '-0.04'}, {'name': 'LTP', 'value': '284.30'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'Dolphin Offshor', 'ltp': '', 'perChg': '', 'stkId': 'DOE', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'oil-drillingexploration/dolphinoffshoreenterprisesi/DOE', 'columns': [{'name': 'MFI Indicator value', 'value': '75.18'}, {'name': 'change %', 'value': '0.66'}, {'name': 'LTP', 'value': '421.00'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
1778757316,"{'stkname': 'DB Corp', 'ltp': '', 'perChg': '', 'stkId': 'C13', 'displayLock': 'N', 'scanproflg': 1, 'scUrl': 'mediaentertainment/dbcorp/C13', 'columns': [{'name': 'MFI Indicator value', 'value': '82.33'}, {'name': 'change %', 'value': '-1.07'}, {'name': 'LTP', 'value': '207.50'}]}",OHLC_D_I_MFIBELAVE,MFI Bearish Crossovers (Daily),MFI (14) indicator went below its average line in the current session,15,Indicator Scans,MFI (14) indicator went below its average line in the current session. It’s a bearish condition.,,,False,1,N,,OHLC_D_I_MFIBELAVE
